Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/04/2015,Short Track Cross Country,CAT C,Men,Collegiate,,1,484887,Wyatt,Mellon,0:19:10,Fort Lewis College
10/04/2015,Short Track Cross Country,CAT C,Men,Collegiate,,2,351294,Sawyer,Miller,0:00:00,Fort Lewis College
10/04/2015,Short Track Cross Country,CAT C,Men,Collegiate,,3,448859,Joe,Docter,0:00:00,University of Colorado Boulder
10/04/2015,Short Track Cross Country,CAT C,Men,Collegiate,,4,368386,Jaren,Lockwood,0:00:00,Fort Lewis College
10/04/2015,Short Track Cross Country,CAT C,Men,Collegiate,,5,485888,Anders,BurdickLevang,0:00:00,Fort Lewis College
10/04/2015,Short Track Cross Country,CAT C,Men,Collegiate,,6,448359,Morgan,Proffitt,0:00:00,Colorado School of Mines
10/04/2015,Short Track Cross Country,CAT C,Men,Collegiate,,7,486751,David,Sigal,0:00:00,University of Colorado Boulder
10/04/2015,Short Track Cross Country,CAT C,Men,Collegiate,,8,442731,Nathaniel,Winkler,0:00:00,Fort Lewis College
10/04/2015,Short Track Cross Country,CAT C,Men,Collegiate,,9,486288,Otto,Lang,0:00:00,Fort Lewis College
10/04/2015,Short Track Cross Country,CAT C,Men,Collegiate,,10,448808,Dallas,Hall,0:00:00,Colorado School of Mines
10/04/2015,Short Track Cross Country,CAT C,Men,Collegiate,,11,383477,Alex,Patel,0:00:00,Colorado School of Mines
10/04/2015,Short Track Cross Country,CAT C,Men,Collegiate,,12,486815,John,McNamara,0:00:00,Colorado School of Mines
10/04/2015,Short Track Cross Country,CAT C,Men,Collegiate,,13,448764,Derek,Pershouse,0:00:00,Colorado State University
10/04/2015,Short Track Cross Country,CAT C,Men,Collegiate,,14,268455,Joe,Valbert,0:00:00,Colorado State University
10/04/2015,Short Track Cross Country,CAT C,Men,Collegiate,,15,456566,Samuel,Meyers,0:00:00,Colorado State University
10/04/2015,Short Track Cross Country,CAT C,Men,Collegiate,,DNF,486661,Joseph,Murrelle,0:00:00,Adams State University
10/04/2015,Short Track Cross Country,CAT C,Men,Collegiate,,DNF,320856,Brian,Hansen,0:00:00,University of Colorado Boulder
10/04/2015,Short Track Cross Country,CAT B,Men,Collegiate,,1,364781,Samuel,Hayden,0:29:40,Fort Lewis College
10/04/2015,Short Track Cross Country,CAT B,Men,Collegiate,,2,440617,Paxton,Hyde,0:00:00,Colorado College
10/04/2015,Short Track Cross Country,CAT B,Men,Collegiate,,3,448867,Reilly,Fankhauser,0:00:00,University of Colorado Boulder
10/04/2015,Short Track Cross Country,CAT B,Men,Collegiate,,4,384050,Carl,Sechrist,0:00:00,University of Colorado Boulder
10/04/2015,Short Track Cross Country,CAT B,Men,Collegiate,,5,234154,Ryan,Packard,0:00:00,Colorado State University
10/04/2015,Short Track Cross Country,CAT B,Men,Collegiate,,6,486835,Ryan,Friedman,0:00:00,Colorado School of Mines
10/04/2015,Short Track Cross Country,CAT B,Men,Collegiate,,7,301347,Sebastian,Sturges,0:00:00,Colorado State University
10/04/2015,Short Track Cross Country,CAT B,Men,Collegiate,,8,485803,Steve,Ragle,0:00:00,Colorado State University
10/04/2015,Short Track Cross Country,CAT B,Men,Collegiate,,9,448318,Gavin,Miller,0:00:00,Colorado State University
10/04/2015,Short Track Cross Country,CAT B,Men,Collegiate,,10,472671,Jeremy,Seeyave,0:00:00,Colorado Mesa University
10/04/2015,Short Track Cross Country,CAT B,Men,Collegiate,,11,320406,Benjamin,Bennett,0:00:00,Fort Lewis College
10/04/2015,Short Track Cross Country,CAT B,Men,Collegiate,,12,336282,Harrison,Webb,0:00:00,Adams State University
10/04/2015,Short Track Cross Country,CAT B,Men,Collegiate,,13,358353,Derek,Hall,0:00:00,US Air Force Academy
10/04/2015,Short Track Cross Country,CAT B,Men,Collegiate,,14,303835,Aidan,Palmer,0:00:00,Fort Lewis College
10/04/2015,Short Track Cross Country,CAT B,Men,Collegiate,,15,449018,Tyler,Rickett,0:00:00,US Air Force Academy
10/04/2015,Short Track Cross Country,CAT B,Men,Collegiate,,16,448873,Ryan,Berg,0:00:00,Colorado School of Mines
10/04/2015,Short Track Cross Country,CAT B,Men,Collegiate,,17,425146,Michael,McGarry,0:00:00,Colorado State University
10/04/2015,Short Track Cross Country,CAT B,Men,Collegiate,,18,413359,Parker,Lehman,0:00:00,University of Colorado Boulder
10/04/2015,Short Track Cross Country,CAT A,Men,Collegiate,,1,264191,Stephan,Davoust,0:00:00,Fort Lewis College
10/04/2015,Short Track Cross Country,CAT A,Men,Collegiate,,2,276372,Payson,McElveen,0:00:00,Fort Lewis College
10/04/2015,Short Track Cross Country,CAT A,Men,Collegiate,,3,356788,Lucas,Rowton,0:00:00,Fort Lewis College
10/04/2015,Short Track Cross Country,CAT A,Men,Collegiate,,4,263553,Jorge,Munoz Jr,0:00:00,Fort Lewis College
10/04/2015,Short Track Cross Country,CAT A,Men,Collegiate,,5,390110,Mark,Currie,0:00:00,Colorado State University
10/04/2015,Short Track Cross Country,CAT A,Men,Collegiate,,6,486013,Eivind,Roed,0:00:00,Colorado Mesa University
10/04/2015,Short Track Cross Country,CAT A,Men,Collegiate,,7,314860,Ryan,Standish,0:00:00,Fort Lewis College
10/04/2015,Short Track Cross Country,CAT A,Men,Collegiate,,8,485070,Thomas,Gauthier,0:00:00,Fort Lewis College
10/04/2015,Short Track Cross Country,CAT A,Men,Collegiate,,9,328698,Cody,Cupp,0:00:00,Fort Lewis College
10/04/2015,Short Track Cross Country,CAT A,Men,Collegiate,,10,484364,Andre,Bos,0:00:00,Fort Lewis College
10/04/2015,Short Track Cross Country,CAT A,Men,Collegiate,,11,380332,Cormac,Mcgeough,0:00:00,Fort Lewis College
10/04/2015,Short Track Cross Country,CAT A,Men,Collegiate,,12,379178,Matthew,Turner,0:00:00,Fort Lewis College
10/04/2015,Short Track Cross Country,CAT A,Men,Collegiate,,13,327262,Michael,Sampson,0:00:00,Fort Lewis College
10/04/2015,Short Track Cross Country,CAT A,Men,Collegiate,,14,228074,Jeffery,Sikes,0:00:00,Colorado Mesa University
10/04/2015,Short Track Cross Country,CAT A,Men,Collegiate,,15,350228,Tyler,Jones,0:00:00,Fort Lewis College
10/04/2015,Short Track Cross Country,CAT A,Men,Collegiate,,16,387588,jake,wands,0:00:00,Colorado School of Mines
10/04/2015,Short Track Cross Country,CAT A,Men,Collegiate,,17,332992,Jarred,Jordan,0:00:00,Colorado Mesa University
10/04/2015,Short Track Cross Country,CAT A,Men,Collegiate,,18,375278,Simon,DembyMyers,0:00:00,Colorado School of Mines
10/04/2015,Short Track Cross Country,CAT A,Men,Collegiate,,19,268382,Carter,Anderson,0:00:00,Colorado Mesa University
10/04/2015,Short Track Cross Country,CAT A,Men,Collegiate,,20,382085,Ryan,Trimble,0:00:00,Western State Colorado University
10/04/2015,Short Track Cross Country,CAT A,Men,Collegiate,,21,286212,Nathan,Murcia,0:00:00,Colorado State University
10/04/2015,Short Track Cross Country,CAT A,Men,Collegiate,,22,386420,Dylan,Fox,0:00:00,University of Colorado Boulder
10/04/2015,Short Track Cross Country,CAT A,Men,Collegiate,,23,383076,Sean,ODonnell,0:00:00,Western State Colorado University
10/04/2015,Short Track Cross Country,CAT A,Men,Collegiate,,24,457073,Ryan,Simonovich,0:00:00,Fort Lewis College
10/04/2015,Short Track Cross Country,CAT A,Men,Collegiate,,25,376945,Eric,Pipkin,0:00:00,Colorado Mesa University
10/04/2015,Short Track Cross Country,CAT A,Men,Collegiate,,26,306809,Garrett,Lundberg,0:00:00,Fort Lewis College
10/04/2015,Short Track Cross Country,CAT A,Men,Collegiate,,27,383856,Forrest,Russell,0:00:00,Colorado Mesa University
10/04/2015,Short Track Cross Country,CAT A,Men,Collegiate,,28,359659,Andrew,Faturos,0:00:00,Colorado State University
10/04/2015,Short Track Cross Country,CAT A,Men,Collegiate,,29,415325,Blake,Ollweiler,0:00:00,Colorado School of Mines
10/04/2015,Short Track Cross Country,CAT A,Men,Collegiate,,30,228953,Emmet,Subka,0:00:00,Colorado State University
10/04/2015,Short Track Cross Country,CAT A,Men,Collegiate,,31,414010,Andrew,Preston,0:00:00,Colorado State University
10/04/2015,Short Track Cross Country,CAT A,Men,Collegiate,,32,430219,Jonah,Howe,0:00:00,Colorado School of Mines
10/04/2015,Short Track Cross Country,CAT A,Men,Collegiate,,33,413738,Mark,Johnson,0:00:00,Adams State University
10/04/2015,Short Track Cross Country,CAT A,Men,Collegiate,,34,413055,Weston,Burcar,0:00:00,Colorado State University
10/04/2015,Short Track Cross Country,CAT A,Men,Collegiate,,35,448332,Cameron,Smith,0:00:00,Western State Colorado University
10/04/2015,Short Track Cross Country,CAT A,Men,Collegiate,,36,359289,Jakub,Valigura,0:00:00,University of Colorado Boulder
10/04/2015,Short Track Cross Country,CAT A,Men,Collegiate,,37,359866,Duncan,Koehn,0:00:00,Colorado Mesa University
10/04/2015,Short Track Cross Country,CAT B,Women,Collegiate,,1,487156,Taylor,Paulson,0:13:07,Western State Colorado University
10/04/2015,Short Track Cross Country,CAT B,Women,Collegiate,,2,236179,Dominique,Shore,0:13:29,Fort Lewis College
10/04/2015,Short Track Cross Country,CAT B,Women,Collegiate,,3,424443,Madeleine,Hanley,0:00:00,Colorado School of Mines
10/04/2015,Short Track Cross Country,CAT B,Women,Collegiate,,4,487574,Peyton,Valko,0:00:00,Fort Lewis College
10/04/2015,Short Track Cross Country,CAT A,Women,Collegiate,,1,332624,Sofia,Gomez Villafane,0:22:28,Fort Lewis College
10/04/2015,Short Track Cross Country,CAT A,Women,Collegiate,,2,481525,Delilah,Cupp,0:00:00,University of Colorado Boulder
10/04/2015,Short Track Cross Country,CAT A,Women,Collegiate,,3,371134,carley,endersbe,0:00:00,Fort Lewis College
10/04/2015,Short Track Cross Country,CAT A,Women,Collegiate,,4,381344,Cassie,Ross,0:00:00,Colorado Mesa University
10/04/2015,Short Track Cross Country,CAT A,Women,Collegiate,,5,305828,Ariana,Dittmer,0:00:00,Colorado Mesa University
10/04/2015,Short Track Cross Country,CAT A,Women,Collegiate,,6,413577,Caitlin,Sullivan,0:00:00,US Air Force Academy
10/04/2015,Short Track Cross Country,CAT A,Women,Collegiate,,7,482497,Camille,Sjoquist,0:00:00,Western State Colorado University
10/04/2015,Short Track Cross Country,CAT A,Women,Collegiate,,8,485918,kelsay,lundberg,0:00:00,Fort Lewis College
10/04/2015,Short Track Cross Country,CAT A,Women,Collegiate,,9,380279,GINNY,JEPPI,0:00:00,Colorado Mesa University
10/04/2015,Short Track Cross Country,CAT A,Women,Collegiate,,10,449014,Hayley,Bates,0:00:00,Colorado College
10/04/2015,Short Track Cross Country,CAT A,Women,Collegiate,,11,379226,Caroline,Woods,0:00:00,Fort Lewis College
10/04/2015,Short Track Cross Country,CAT A,Women,Collegiate,,12,487242,Shelbie,Ralston,0:00:00,Western State Colorado University
10/04/2015,Short Track Cross Country,CAT A,Women,Collegiate,,13,371133,libbey,endersbe,0:00:00,Fort Lewis College
10/04/2015,Short Track Cross Country,CAT A,Women,Collegiate,,14,363110,Erin,Quinn,0:00:00,Fort Lewis College
10/04/2015,Short Track Cross Country,CAT A,Women,Collegiate,,15,385776,Mikaleh,Smith,0:00:00,Colorado Mesa University
10/04/2015,Short Track Cross Country,CAT A,Women,Collegiate,,16,449076,Michaela,Rillings,0:00:00,Colorado School of Mines
10/04/2015,Short Track Cross Country,CAT A,Women,Collegiate,,17,426069,Laura,Leonard,0:00:00,Colorado School of Mines
10/04/2015,Short Track Cross Country,CAT A,Women,Collegiate,,18,432770,Natalia,Franco,0:00:00,Colorado Mesa University
10/03/2015,Downhill,CAT C,Men,Collegiate,,1,388448,Samuel,BASKIN,03:55.29,Fort Lewis College
10/03/2015,Downhill,CAT C,Men,Collegiate,,2,486821,Austin,EBBERS,04:02.50,Colorado State University
10/03/2015,Downhill,CAT C,Men,Collegiate,,3,228953,Emmet,SUBKA,04:09.49,Colorado State University
10/03/2015,Downhill,CAT C,Men,Collegiate,,4,485800,Joel,PANTTILA,04:12.16,Fort Lewis College
10/03/2015,Downhill,CAT C,Men,Collegiate,,5,487711,Matthew,Stencel,04:12.66,Utah
10/03/2015,Downhill,CAT C,Men,Collegiate,,6,487872,Brian,BANTA,04:12.71,Utah
10/03/2015,Downhill,CAT C,Men,Collegiate,,7,263553,Jorge,MUNOZ JR,04:14.15,Fort Lewis College
10/03/2015,Downhill,CAT C,Men,Collegiate,,8,470917,William,SHERMAN,04:14.89,University of Colorado Boulder
10/03/2015,Downhill,CAT C,Men,Collegiate,,9,364641,Ryan,CLARKE,04:23.88,Fort Lewis College
10/03/2015,Downhill,CAT C,Men,Collegiate,,10,428035,Kenyon,FATT,04:25.73,Colorado College
10/03/2015,Downhill,CAT C,Men,Collegiate,,11,486197,Louie,SHI,04:27.45,Colorado College
10/03/2015,Downhill,CAT C,Men,Collegiate,,12,487048,James,CONNELL,04:27.88,US Air Force Academy
10/03/2015,Downhill,CAT C,Men,Collegiate,,13,481615,Tyler,NIXON,04:31.71,Western State Colorado University
10/03/2015,Downhill,CAT C,Men,Collegiate,,14,261094,Jake,REESE,04:37.75,Fort Lewis College
10/03/2015,Downhill,CAT C,Men,Collegiate,,15,425146,Michael,MCGARRY,04:45.51,Colorado State University
10/03/2015,Downhill,CAT C,Men,Collegiate,,16,356582,Douglas,DECKER,04:50.41,Colorado State University
10/03/2015,Downhill,CAT C,Men,Collegiate,,17,448996,David,DIECKHAUS,05:05.06,Western State Colorado University
10/03/2015,Downhill,CAT C,Men,Collegiate,,18,481805,Travis,OLMSTEAD,05:44.15,Western State Colorado University
10/03/2015,Downhill,CAT C,Men,Collegiate,,19,485777,Mica,LINSCHEID,05:45.02,Western State Colorado University
10/03/2015,Downhill,CAT C,Men,Collegiate,,20,488130,Matthew,LILIEN,06:57.29,Fort Lewis College
10/03/2015,Downhill,CAT C,Men,Collegiate,,21,486252,Fernando,ESTRADA,09:04.53,University of Colorado Boulder
10/03/2015,Downhill,CAT C,Men,Collegiate,,22,0,Isaac,FITTS,12:05.06,US Air Force Academy
10/03/2015,Downhill,CAT C,Men,Collegiate,,DNS,0,Austin,JACOBS,DNS,US Air Force Academy
10/03/2015,Downhill,CAT C,Men,Collegiate,,DNS,442937,Dan,MCMAHON,DNS,Colorado School of Mines
10/03/2015,Downhill,CAT B,Men,Collegiate,,1,486492,Matthias,MALOJER,03:46.89,University of Colorado Boulder
10/03/2015,Downhill,CAT B,Men,Collegiate,,2,486783,Andrew,SEALES,03:50.59,Colorado Mesa University
10/03/2015,Downhill,CAT B,Men,Collegiate,,3,486699,Trent,CHRISTNER,03:55.61,Colorado State University
10/03/2015,Downhill,CAT B,Men,Collegiate,,4,455941,Chip,REIBER,03:57.45,Colorado Mesa University
10/03/2015,Downhill,CAT B,Men,Collegiate,,5,434841,Jackson,YOUNGMAN,03:57.71,Western State Colorado University
10/03/2015,Downhill,CAT B,Men,Collegiate,,6,414843,Alex,ROSENBERRY,04:00.42,University of Colorado Boulder
10/03/2015,Downhill,CAT B,Men,Collegiate,,7,442731,Nathaniel,WINKLER,04:03.72,Fort Lewis College
10/03/2015,Downhill,CAT B,Men,Collegiate,,8,438758,Dakota,Janes,04:05.52,Utah
10/03/2015,Downhill,CAT B,Men,Collegiate,,9,456469,Christian,LUND,04:11.70,Colorado State University
10/03/2015,Downhill,CAT B,Men,Collegiate,,10,448752,Iainjames,ARMITAGE,04:12.77,US Air Force Academy
10/03/2015,Downhill,CAT B,Men,Collegiate,,11,448860,Tanner,WHITEFORD,04:23.38,Western State Colorado University
10/03/2015,Downhill,CAT B,Men,Collegiate,,12,448852,Zac,CREMER,04:24.38,Western State Colorado University
10/03/2015,Downhill,CAT B,Men,Collegiate,,13,485392,Shane,CALHOUN,04:25.04,Western State Colorado University
10/03/2015,Downhill,CAT B,Men,Collegiate,,14,448889,Matthew,NELSON,04:44.18,Colorado Mesa University
10/03/2015,Downhill,CAT B,Men,Collegiate,,15,486025,Sean,TOMA,04:45.78,Fort Lewis College
10/03/2015,Downhill,CAT B,Men,Collegiate,,DNS,394843,Alex,RATCLIFF-JONES,DNS,University of Colorado Boulder
10/03/2015,Downhill,CAT B,Men,Collegiate,,DNS,388448,Samuel,BASKIN,DNS,Fort Lewis College
10/03/2015,Downhill,CAT A,Men,Collegiate,,1,378428,Shane,TRENTO,03:25.87,University of Colorado Boulder
10/03/2015,Downhill,CAT A,Men,Collegiate,,2,448033,Daniel,FRENTZEL,03:26.69,Western State Colorado University
10/03/2015,Downhill,CAT A,Men,Collegiate,,3,276946,Alexander,WILLIE,03:28.59,University of Colorado Boulder
10/03/2015,Downhill,CAT A,Men,Collegiate,,4,413488,Brett,DONOHUE,03:29.78,Colorado State University
10/03/2015,Downhill,CAT A,Men,Collegiate,,5,484887,Wyatt,MELLON,03:30.16,Fort Lewis College
10/03/2015,Downhill,CAT A,Men,Collegiate,,6,321972,Joe,BARRY,03:30.66,Fort Lewis College
10/03/2015,Downhill,CAT A,Men,Collegiate,,7,316308,Cody,SMITH,03:32.19,Colorado State University
10/03/2015,Downhill,CAT A,Men,Collegiate,,8,413789,Mitchell,PARSONS,03:36.79,University of Colorado Boulder
10/03/2015,Downhill,CAT A,Men,Collegiate,,9,440023,Elliot,BENSON,03:38.66,University of Colorado Boulder
10/03/2015,Downhill,CAT A,Men,Collegiate,,10,390110,Mark,CURRIE,03:38.77,Colorado State University
10/03/2015,Downhill,CAT A,Men,Collegiate,,11,320406,Benjamin,BENNETT,03:39.83,Fort Lewis College
10/03/2015,Downhill,CAT A,Men,Collegiate,,12,341146,Zachary,SEDIVY,03:41.15,Colorado Mesa University
10/03/2015,Downhill,CAT A,Men,Collegiate,,13,368386,Jaren,LOCKWOOD,03:43.44,Fort Lewis College
10/03/2015,Downhill,CAT A,Men,Collegiate,,14,457073,Ryan,SIMONOVICH,03:43.54,Fort Lewis College
10/03/2015,Downhill,CAT A,Men,Collegiate,,15,351294,Sawyer,MILLER,03:43.83,Fort Lewis College
10/03/2015,Downhill,CAT A,Men,Collegiate,,16,474869,Samuel,SEIBOLD,03:44.60,Colorado Mesa University
10/03/2015,Downhill,CAT A,Men,Collegiate,,17,256052,Collin,HUDSON,03:44.70,Colorado Mesa University
10/03/2015,Downhill,CAT A,Men,Collegiate,,18,189544,Gerald,IVES,03:49.29,Colorado Mesa University
10/03/2015,Downhill,CAT A,Men,Collegiate,,19,315984,Bennett,COLBURN,03:52.44,University of Colorado Boulder
10/03/2015,Downhill,CAT A,Men,Collegiate,,20,388397,Nick,LAWSON,03:55.26,Western State Colorado University
10/03/2015,Downhill,CAT A,Men,Collegiate,,21,379184,Dylan,CRANE,04:03.30,University of Colorado Boulder
10/03/2015,Downhill,CAT A,Men,Collegiate,,22,303585,Adam,DEGEMANN,04:07.37,Colorado Mesa University
10/03/2015,Downhill,CAT A,Men,Collegiate,,23,448764,Derek,PERSHOUSE,04:10.53,Colorado State University
10/03/2015,Downhill,CAT A,Men,Collegiate,,24,413816,Banks,KRIZ,04:20.39,Western State Colorado University
10/03/2015,Downhill,CAT A,Men,Collegiate,,25,388415,Mark,DYER,05:19.55,Western State Colorado University
10/03/2015,Downhill,CAT A,Men,Collegiate,,26,268455,Joe,VALBERT,49:57.00,Colorado State University
10/03/2015,Downhill,CAT A,Men,Collegiate,,DNS,323314,Chase,PENNOYER,DNS,University of Colorado Boulder
10/03/2015,Downhill,CAT A,Men,Collegiate,,DNS,414599,Garret,HAMMACK,DNS,University of Colorado Boulder
10/03/2015,Downhill,CAT B,Women,Collegiate,,1,449317,Jacqueline,OKEEFE,05:06.28,Colorado College
10/03/2015,Downhill,CAT B,Women,Collegiate,,2,363110,Erin,QUINN,05:57.75,Fort Lewis College
10/03/2015,Downhill,CAT B,Women,Collegiate,,3,486282,Ashley,ANDERSON,06:09.28,Fort Lewis College
10/03/2015,Downhill,CAT B,Women,Collegiate,,DNS,486484,Sierra,SAWYER,DNS,Western State Colorado University
10/03/2015,Downhill,CAT B,Women,Collegiate,,DNS,381344,Cassie,ROSS,DNS,Colorado Mesa University
10/03/2015,Downhill,CAT A,Women,Collegiate,,1,298049,Rebecca,GARDNER,04:16.95,Fort Lewis College
10/03/2015,Downhill,CAT A,Women,Collegiate,,2,413577,Caitlin,SULLIVAN,04:23.56,US Air Force Academy
10/03/2015,Downhill,CAT A,Women,Collegiate,,3,312456,Bridgette,LEBER,04:38.05,Colorado Mesa University
10/03/2015,Downhill,CAT A,Women,Collegiate,,4,371133,Libbey,ENDERSBE,04:51.44,Fort Lewis College
10/03/2015,Downhill,CAT A,Women,Collegiate,,5,305828,Ariana,DITTMER,05:10.20,Colorado Mesa University
10/03/2015,Downhill,CAT A,Women,Collegiate,,6,422274,Danielle,EMTER,05:17.31,Fort Lewis College
10/03/2015,Downhill,CAT A,Women,Collegiate,,7,379226,Caroline,WOODS,05:23.90,Fort Lewis College
10/03/2015,Downhill,CAT A,Women,Collegiate,,8,406429,Celia,FERGUSON,05:33.11,Colorado State University
10/03/2015,Downhill,CAT A,Women,Collegiate,,DNS,413791,Carmen,SMITH,DNS,Western State Colorado University
10/03/2015,TEAM RELAY,CAT A,Mixed,Collegiate,,1,0,FLC,Skyhawks,,Fort Lewis College
10/03/2015,TEAM RELAY,CAT A,Mixed,Collegiate,,2,0,CMU,Maverircks,,Colorado Mesa University
10/03/2015,TEAM RELAY,CAT A,Mixed,Collegiate,,3,0,CSU,Rams,,Colorado State University
10/03/2015,TEAM RELAY,CAT A,Mixed,Collegiate,,4,0,USAFA,Falcons,,US Air Force Academy
10/03/2015,TEAM RELAY,CAT A,Mixed,Collegiate,,5,0,Mines,Orediggers,,Colorado School of Mines
10/03/2015,TEAM RELAY,CAT A,Mixed,Collegiate,,6,0,WSC,Mountaineers,,Western State Colorado University
10/03/2015,Cross Country,Cat 1/2/3,Men,,,1,282247,Keegan,Swenson,1:45:13,
10/03/2015,Cross Country,Cat 1/2/3,Men,,,2,282590,Griffen,Easter,2:09:28,
10/03/2015,Cross Country,Cat 1/2/3,Men,,,3,244581,Cullen,Easter,@1LAP,Airgas-Safeway
10/03/2015,Cross Country,CAT C,Men,Collegiate,,1,448859,Joe,Docter,0:55:10,University of Colorado Boulder
10/03/2015,Cross Country,CAT C,Men,Collegiate,,2,428035,Kenyon,Fatt,0:56:24,Colorado College
10/03/2015,Cross Country,CAT C,Men,Collegiate,,3,448808,Dallas,Hall,0:59:31,Colorado School of Mines
10/03/2015,Cross Country,CAT C,Men,Collegiate,,4,486288,Otto,Lang,0:59:35,Fort Lewis College
10/03/2015,Cross Country,CAT C,Men,Collegiate,,5,456566,Samuel,Meyers,1:00:10,Colorado State University
10/03/2015,Cross Country,CAT C,Men,Collegiate,,6,320856,Brian,Hansen,1:01:53,University of Colorado Boulder
10/03/2015,Cross Country,CAT C,Men,Collegiate,,7,485888,Anders,BurdickLevang,1:03:37,Fort Lewis College
10/03/2015,Cross Country,CAT C,Men,Collegiate,,8,448359,Morgan,Proffitt,1:03:55,Colorado School of Mines
10/03/2015,Cross Country,CAT C,Men,Collegiate,,9,486662,Elliott,Harnagel,1:05:08,University of Colorado Boulder
10/03/2015,Cross Country,CAT C,Men,Collegiate,,10,383477,Alex,Patel,1:05:23,Colorado School of Mines
10/03/2015,Cross Country,CAT C,Men,Collegiate,,11,356582,Douglas,Decker,1:08:44,Colorado State University
10/03/2015,Cross Country,CAT B,Men,Collegiate,,1,364781,Samuel,Hayden,0:48:10,
10/03/2015,Cross Country,CAT B,Men,Collegiate,,2,402762,Kyler,Walker,0:50:29,University of Colorado Boulder
10/03/2015,Cross Country,CAT B,Men,Collegiate,,3,448867,Reilly,Fankhauser,0:50:48,University of Colorado Boulder
10/03/2015,Cross Country,CAT B,Men,Collegiate,,4,486428,Josh,Jacobson,0:51:15,University of Colorado Boulder
10/03/2015,Cross Country,CAT B,Men,Collegiate,,5,394843,Alex,Ratcliff-Jones,0:51:15,University of Colorado Boulder
10/03/2015,Cross Country,CAT B,Men,Collegiate,,6,406966,Andre,Szlendak,0:51:23,University of Colorado Boulder
10/03/2015,Cross Country,CAT B,Men,Collegiate,,7,486835,Ryan,Friedman,0:51:23,Colorado School of Mines
10/03/2015,Cross Country,CAT B,Men,Collegiate,,8,234154,Ryan,Packard,0:51:23,Colorado State University
10/03/2015,Cross Country,CAT B,Men,Collegiate,,9,413359,Parker,Lehman,0:52:06,University of Colorado Boulder
