Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,1,223318,Joseph,Rosskopf,,Team Type 1
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,2,178966,Michael,Chauner,,Pure Energy Cycling-ProAirHFA
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,3,146429,Anthony,Alessio,,International Christian Cycling Clu
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,4,275915,Luciano,Bezerra,,Navone Studios
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,5,0,Edson,Boaron,,Navone Studios
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,6,83283,Matthew,Baldwin,,TARGETRAINING
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,7,301686,Sam,Rosenholtz,,Green Line Velo
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,8,82795,Juan,Pimentel Sr.,,Brauer - Mick Management
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,9,83254,Chad,Butts,,CRCA-enduranceWERX
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,10,120157,Alessandro,Matteucci,,BH/Comedy Central
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,11,119516,Juan,Aracena,,CRCA
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,12,208888,Filip,Capala,,Capala Brothers Polska
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,13,274257,Colin,Prensky,,Century Road Club Association Dave
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,14,304430,Erik,Post,,CRCA/BH Comedy Central
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,15,171134,Kevin,Yarde,,Berlin Bicycle/Best Cleaners
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,16,189842,Andreas,Runggatscher,,FinKraft
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,17,1882,Charles,Arensberg,,MSSB/MarketEdge
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,18,105754,Robert,Giannini,,Earthfare
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,19,174494,Kyle,Foley,,Berlin Bicycle/Best Cleaners
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,20,111810,Robert,Carmen,,Team Edge
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,21,305481,Antonio,Munoz,,CRCA/Foundation
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,22,296390,Robert,Bonelli,,Black Tie Sports/Spine
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,23,200396,Mike,Andrews,,Verge Sport / Test Pilot
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,24,11947,Richard,Foley,,TARGETRAINING | TRI&CYCLE
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,25,272680,Esteban,Sequera,,PERU. CVC Subaru of New England
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,26,206471,Kuria,Njenga,,Westwood Velo/CRCA
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,27,467698,Cristian,Velasquez,,Purium Health Products
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,28,167365,Alan,Buday,,CRCA/L.Raphael-Leopard Cycles p/b D
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,29,62085,Stephen,Badger,,BETHEL CYCLE SPORT
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,30,181426,Bryan,Zieroff,,Stage 1 / fusionTHINK
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,31,38333,Dennis,Williams,,BikeReg.com/Cannondale
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,32,280592,David,Anthony,,CRCA/BH Comedy Central
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,33,334414,Christofer,Dehahn,,Northampton Cycling Club
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,34,178637,Darius,Shekari,,Century Road Club Association FGX
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,35,295708,Samuel,Morkal Williams,,CRCA Junior Development
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,36,45751,Thomas,Officer,,Cycle Fitness Cycling Club
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,37,261153,Alvin,Poblacion,,CRCA/BH Comedy Central
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,38,356782,Soren,Jensen,,CRCA / Rapha Racing NYC
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,39,279369,Dennis,Desmarais,,Expowheelmen
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,40,59721,Michael,McGinley,,Zanes Cycling Club
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,41,60296,Rick,Spear,,Targetraining
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,42,121224,Bryan,Fried,,CRCA/Sixcycle-RK&O
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,43,289921,Christian,Venegas,,Century Road Club Association/ Eche
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,44,99523,Hunter,Pronovost,,Cheshire Cycle Racing - CyclistsAre
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,45,33970,Gary,Steinberg,,Brauer - Mick Management
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,46,72365,Craig,Ross,,Stage 1 / fusionTHINK
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,47,268390,Matthew,Doran,,Brauer - Mick Management
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,48,291083,Gregg,Izzo,,Green Line Velo Green Line Velo
03/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,49,248621,Eric,Merrill,,Zanes Cycling Club
