Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/23/2011,cx,MASTERS 35+,Men,,1-99,7,230587,Brian,DeLoughy,,Bikeman.com
10/23/2011,cx,MASTERS 35+,Men,,1-99,8,160310,Travis,Neumuller,,NGCA
10/23/2011,cx,MASTERS 35+,Men,,1-99,9,304873,Chris,McGrath,,Maggie Rose Bicycle Shop
10/23/2011,cx,MASTERS 35+,Men,,1-99,10,0,Josh,Barrett,,Subaru FASA p/b OSP
10/23/2011,cx,MASTERS 35+,Men,,1-99,11,193731,Stephen,Wiley,,Lifetime Bikes
10/23/2011,cx,MASTERS 35+,Men,,1-99,12,252561,Daniel,Heisel,,C-Town Bikes
10/23/2011,cx,MASTERS 35+,Men,,1-99,13,37168,James,Wansley,,Peachtree Bikes
10/23/2011,cx,MASTERS 35+,Men,,1-99,14,0,Shane,Schreinhart,,Bikeman.com
10/23/2011,cx,MASTERS 35+,Men,,1-99,DNF,223854,David,Marbut,,Fulton Flyers
10/23/2011,cx,JR 15-18,Men,,1-99,1,350322,Haegan,Altizer,,Fulton Flyers
10/23/2011,cx,JR 15-18,Men,,1-99,2,246131,Luke,Broadwell,,Fulton Flyers
10/23/2011,cx,JR 15-18,Men,,1-99,3,334848,John,Haverland,,OSP
10/23/2011,cx,JR 15-18,Men,,1-99,DNF,334228,Guy,Kemmann,,Subaru FASA p/b OSP
10/23/2011,cx,JR 14 & UNDER,Men,,1-99,1,281158,Mikey,Waine,,Fulton Flyers
10/23/2011,cx,JR 14 & UNDER,Men,,1-99,2,329748,Jack,Phelan,,ACC
10/23/2011,cx,JR 14 & UNDER,Men,,1-99,3,0,Joseph,Way,,ACC
10/23/2011,cx,JR 14 & UNDER,Men,,1-99,5,0,Cullen,Bolyca,,Perry Rubber
10/23/2011,cx,WOMEN CX4,Women,,1-99,1,0,Laura,Colbert,,Loose Nuts
10/23/2011,cx,WOMEN CX4,Women,,1-99,2,0,Rebecca,Shirley,,Small Ring Adventures
10/23/2011,cx,WOMEN CX4,Women,,1-99,3,289201,Anne,Moore,,Treck MP/Piggly Wiggly
10/23/2011,cx,WOMEN CX4,Women,,1-99,4,287817,Lisa,Bongiorno,,Fraizer Cycling
10/23/2011,cx,WOMEN CX4,Women,,1-99,5,0,Natalie,Miller,,
10/23/2011,cx,WOMEN CX4,Women,,1-99,6,0,Laurie,Donaldson,,
10/23/2011,cx,WOMEN CX4,Women,,1-99,7,307920,Janice,Eirich,,
10/23/2011,cx,WOMEN CX4,Women,,1-99,8,119827,Kerry,Meyers,,
10/23/2011,cx,WOMEN CX1/2/3,Women,,1-99,1,122752,Kimberly,Flynn,,US Stove - Trek P/B Vantaggio
10/23/2011,cx,WOMEN CX1/2/3,Women,,1-99,2,267467,Christy,Keely,,Kenda
10/23/2011,cx,WOMEN CX1/2/3,Women,,1-99,3,231228,Elizabeth,Lee,,Fulton Flyers
10/23/2011,cx,WOMEN CX1/2/3,Women,,1-99,4,109095,Shannon,Greenhill,,Peachtree Bikes
10/23/2011,cx,WOMEN CX1/2/3,Women,,1-99,5,108766,Kimberly,Sawyer,,Womens Cycling Project
10/23/2011,cx,WOMEN CX1/2/3,Women,,1-99,6,275758,Rebecca,Phelan,,ACC
10/23/2011,cx,WOMEN CX1/2/3,Women,,1-99,7,211832,Hope,Strode,,Wheelworks Racing
10/23/2011,cx,WOMEN CX1/2/3,Women,,1-99,8,273987,Kristi,Hawken,,US Stove - Trek P/B Vantaggio
10/23/2011,cx,WOMEN CX1/2/3,Women,,1-99,9,284432,Beth,Gearhart,,Sorella
10/23/2011,cx,WOMEN CX1/2/3,Women,,1-99,10,218725,Holly,Barrett,,Roswell Bicycles
10/23/2011,cx,WOMEN CX1/2/3,Women,,1-99,11,284849,Amy,Frank,,ATLX
10/23/2011,cx,WOMEN CX1/2/3,Women,,1-99,12,286207,Kimberly,Wiley,,Sorella
10/23/2011,cx,WOMEN CX1/2/3,Women,,1-99,13,140671,Trish,Albert,,Sorella
10/23/2011,cx,MENS CX1/2,Women,,1-99,14,122752,Kimberly,Flynn,,US Stove - Trek P/B Vantaggio
10/23/2011,cx,JR 14 & UNDER,Women,,1-99,4,361164,Margaret,Phelan,,ACC
10/22/2011,cx,SINGLE SPEED,Men,,1-99,1,179440,Michael,James,,Dahlonega Wheelworks
10/22/2011,cx,SINGLE SPEED,Men,,1-99,2,223854,David,Marbut,,Fulton Flyers
10/22/2011,cx,SINGLE SPEED,Men,,1-99,3,295921,Matthew,Kogel,,ACC
10/22/2011,cx,SINGLE SPEED,Men,,1-99,4,176673,Anthony,Angevine,,River City Bicycles
10/22/2011,cx,SINGLE SPEED,Men,,1-99,5,270048,Joshua,Frank,,ATLX
10/22/2011,cx,SINGLE SPEED,Men,,1-99,6,270854,Kelly,Edwards,,ACC
10/22/2011,cx,SINGLE SPEED,Men,,1-99,7,325454,Charles,Weaving,,Cycle Youth
10/22/2011,cx,SINGLE SPEED,Men,,1-99,8,353104,William,Bailey,,Savannah Wheelmen
10/22/2011,cx,SINGLE SPEED,Men,,1-99,9,271383,Muse,Davis,,ATLX
10/22/2011,cx,SINGLE SPEED,Men,,1-99,10,326268,Kyle,Schultz,,ATLX
10/22/2011,cx,SINGLE SPEED,Men,,1-99,11,350754,Taylor,Karchawer,,Perry Rubber
10/22/2011,cx,SINGLE SPEED,Men,,1-99,12,287084,Tom,Butler,,Symrna Bicycles
10/22/2011,cx,MENS CX4,Men,,1-99,1,333626,Steve,Noiret,,Cycle Smart
10/22/2011,cx,MENS CX4,Men,,1-99,2,260635,Gabriel Eugene,Denes,,GA Nuero
10/22/2011,cx,MENS CX4,Men,,1-99,3,334228,Guy,Kemmann,,Subaru FASA p/b OSP
10/22/2011,cx,MENS CX4,Men,,1-99,4,313262,August,Lehnert,,OSP
10/22/2011,cx,MENS CX4,Men,,1-99,5,73038,Andrew,Rytlewski,,Ten Speed Drive
10/22/2011,cx,MENS CX4,Men,,1-99,6,331644,Kelcie,Keith,,Global Bike
10/22/2011,cx,MENS CX4,Men,,1-99,7,0,Chip,Larkby,,
10/22/2011,cx,MENS CX4,Men,,1-99,8,0,Channel,Rivera,,
10/22/2011,cx,MENS CX4,Men,,1-99,9,350322,Haegan,Altizer,,Fulton Flyers
10/22/2011,cx,MENS CX4,Men,,1-99,10,160241,Gregory,Jones,,Ride Bikes
10/22/2011,cx,MENS CX4,Men,,1-99,11,233046,Joshua,Bennett,,ACC
10/22/2011,cx,MENS CX4,Men,,1-99,12,305489,Trey,Crisp,,GA Nuero
10/22/2011,cx,MENS CX4,Men,,1-99,13,361156,Charlie,Putnal,,
10/22/2011,cx,MENS CX4,Men,,1-99,14,129635,John,Brusk,,
10/22/2011,cx,MENS CX4,Men,,1-99,15,358788,Baron,Lip,,
10/22/2011,cx,MENS CX4,Men,,1-99,16,274687,Cole,Hayward,,C-Town Bikes
10/22/2011,cx,MENS CX4,Men,,1-99,17,256730,Travis,Karp,,OSP
10/22/2011,cx,MENS CX4,Men,,1-99,18,254939,matt,ragan,,Bike Shop of Columbus
10/22/2011,cx,MENS CX4,Men,,1-99,19,359652,Andy,Phillips,,Infinity Bike Shop
10/22/2011,cx,MENS CX4,Men,,1-99,20,325454,Charles,Weaving,,Cycle Youth
10/22/2011,cx,MENS CX4,Men,,1-99,21,361080,Nathan,Bolster,,Faster Mustache
10/22/2011,cx,MENS CX4,Men,,1-99,22,41864,Christopher,Moore,,Treck MP/Piggly Wiggly
10/22/2011,cx,MENS CX4,Men,,1-99,23,353104,William,Bailey,,Savannah Wheelmen
10/22/2011,cx,MENS CX4,Men,,1-99,24,331702,Michael,Waine,,Fulton Flyers
10/22/2011,cx,MENS CX4,Men,,1-99,25,321282,David,Lakly,,Southside Cycling Club
10/22/2011,cx,MENS CX4,Men,,1-99,26,336332,Christian,Moreno,,Sfatto
10/22/2011,cx,MENS CX4,Men,,1-99,27,350354,George,Roberts,,
10/22/2011,cx,MENS CX4,Men,,1-99,28,120058,Mike,Nelson,,Bike Doctor
10/22/2011,cx,MENS CX4,Men,,1-99,29,140248,Brint,Scales,,
10/22/2011,cx,MENS CX4,Men,,1-99,30,360406,Connor,Ardrey,,ACC
10/22/2011,cx,MENS CX4,Men,,1-99,31,203232,Eric,Broadwell,,Fulton Flyers
10/22/2011,cx,MENS CX4,Men,,1-99,DNF,0,Shai,Shtub,,
10/22/2011,cx,MENS CX4,Men,,1-99,DNF,334110,Warren,Owens,,Cycle Smart
10/22/2011,cx,MENS CX3,Men,,1-99,1,300050,Mclean,Harris,,Smyrna Bicycles
10/22/2011,cx,MENS CX3,Men,,1-99,2,179440,Michael,James,,Dhlonega Wheelworks
10/22/2011,cx,MENS CX3,Men,,1-99,3,259171,Jake,Andrews,,Georgia Cycling
10/22/2011,cx,MENS CX3,Men,,1-99,4,273559,Christopher,Tavel,,Loose Nuts
10/22/2011,cx,MENS CX3,Men,,1-99,5,274017,Andrew,Hodges,,Fraizer Cycling
10/22/2011,cx,MENS CX3,Men,,1-99,6,211979,Josh,Jackson,,ACC
10/22/2011,cx,MENS CX3,Men,,1-99,7,306858,myles,lietzke,,Charleston Bike Co
10/22/2011,cx,MENS CX3,Men,,1-99,8,156355,Daniel,Watts,,Team DH
10/22/2011,cx,MENS CX3,Men,,1-99,9,288737,Elliott,Caldwell,,Raw Talent Ranch/Cyclelife
10/22/2011,cx,MENS CX3,Men,,1-99,10,251868,Curt,Arey,,ATLX
10/22/2011,cx,MENS CX3,Men,,1-99,11,85370,Michael,Schmid,,Nouveau Velo
10/22/2011,cx,MENS CX3,Men,,1-99,12,296567,Justin,Bristol,,Cycle Smart
10/22/2011,cx,MENS CX3,Men,,1-99,13,179120,Ryan,Fisher,,Aaron's p/b New England Financial
10/22/2011,cx,MENS CX3,Men,,1-99,14,304873,Chris,McGrath,,Maggie Rose Bicycle Shop
10/22/2011,cx,MENS CX3,Men,,1-99,15,207945,Erik,Stuckart,,ACC
10/22/2011,cx,MENS CX3,Men,,1-99,16,208801,Tim,Hayes,,352 Racing p/b Bikes & More
10/22/2011,cx,MENS CX3,Men,,1-99,17,270854,Kelly,Edwards,,ACC
10/22/2011,cx,MENS CX3,Men,,1-99,18,326268,Kyle,Schultz,,ATLX
10/22/2011,cx,MENS CX3,Men,,1-99,19,202992,Christopher,Rampton,,Faster Mustache
10/22/2011,cx,MENS CX3,Men,,1-99,20,84396,William,Sellers,,Subaru FASA p/b OSP
10/22/2011,cx,MENS CX3,Men,,1-99,21,302280,Joseph,Schoenfeld,,Fulton Flyers
10/22/2011,cx,MENS CX3,Men,,1-99,22,4666,Ronnie,Bratcher,,Aaron's p/b New England Financial
10/22/2011,cx,MENS CX3,Men,,1-99,23,271383,Muse,Davis,,ATLX
10/22/2011,cx,MENS CX3,Men,,1-99,24,247327,Joshua,Brown,,Think Finana
10/22/2011,cx,MENS CX1/2,Men,,1-99,1,138067,Douglas,Ollerenshaw,,Litespeed BMW
10/22/2011,cx,MENS CX1/2,Men,,1-99,2,152291,Tim,Barrett,,Roswell Bicycles
10/22/2011,cx,MENS CX1/2,Men,,1-99,3,39556,Nate,Zukas,,ACC
10/22/2011,cx,MENS CX1/2,Men,,1-99,4,270008,Alex,Clifford,,Faster Mustache
10/22/2011,cx,MENS CX1/2,Men,,1-99,5,32594,Nathan,Sibly,,Aaron's p/b New England Financial
10/22/2011,cx,MENS CX1/2,Men,,1-99,6,143600,Eric,Neely,,Nouveau Velo
10/22/2011,cx,MENS CX1/2,Men,,1-99,7,144524,Brady,Rogers,,ATLX
10/22/2011,cx,MENS CX1/2,Men,,1-99,8,189142,Mark,Cockrell,,Fulton Flyers
10/22/2011,cx,MENS CX1/2,Men,,1-99,9,174161,Bryan,Schoeffler,,OSP
10/22/2011,cx,MENS CX1/2,Men,,1-99,10,303449,Jamie,Saye,,Peachtree Bikes
10/22/2011,cx,MENS CX1/2,Men,,1-99,11,192280,Jafer,Beizer,,Locos
10/22/2011,cx,MENS CX1/2,Men,,1-99,12,222964,Keith,Richards,,352 Racing p/b Bikes & More
10/22/2011,cx,MENS CX1/2,Men,,1-99,13,195442,Nathan,Smith,,Audi
10/22/2011,cx,MENS CX1/2,Men,,1-99,14,250228,Mark,Babcock,,Nouveau Velo
10/22/2011,cx,MENS CX1/2,Men,,1-99,15,207380,David,Sagat,,Reality Bikes
10/22/2011,cx,MENS CX1/2,Men,,1-99,16,151968,Eric,Anderson,,Nouveau Velo
10/22/2011,cx,MENS CX1/2,Men,,1-99,17,83369,Jonathan,Cheaves,,C-Town Bikes
10/22/2011,cx,MENS CX1/2,Men,,1-99,18,300050,Mclean,Harris,,Smyrna Bicycles
10/22/2011,cx,MENS CX1/2,Men,,1-99,DNF,0,Josh,Barrett,,Subaru FASA p/b OSP
10/22/2011,cx,MASTERS 45+,Men,,1-99,1,243108,Joey,Stanley,,C-Town Bikes
10/22/2011,cx,MASTERS 45+,Men,,1-99,2,85370,Michael,Schmid,,Nouveau Velo
10/22/2011,cx,MASTERS 45+,Men,,1-99,3,149109,Richard,Mauney,,Fulton Flyers
10/22/2011,cx,MASTERS 45+,Men,,1-99,4,220066,Dwight,Wyatt,,Carolina Fatz
10/22/2011,cx,MASTERS 45+,Men,,1-99,5,106306,James,Behning,,C-Town Bikes
10/22/2011,cx,MASTERS 45+,Men,,1-99,6,274687,Cole,Hayward,,C-Town Bikes
10/22/2011,cx,MASTERS 45+,Men,,1-99,7,210391,Bobby,Thrash,,Fulton Flyers
10/22/2011,cx,MASTERS 45+,Men,,1-99,8,12194,Leon,Frana,,Bicycle Link/OSP
10/22/2011,cx,MASTERS 45+,Men,,1-99,9,287084,Tom,Butler,,Symrna Bicycles
10/22/2011,cx,MASTERS 45+,Men,,1-99,10,13862,Michael,Graham,,West Coast Cycling
10/22/2011,cx,MASTERS 45+,Men,,1-99,11,18684,Franz Biron,Keefer,,Infinity Bike Shop
10/22/2011,cx,MASTERS 45+,Men,,1-99,12,4666,Ronnie,Bratcher,,Aaron's p/b New England Financial
10/22/2011,cx,MASTERS 45+,Men,,1-99,13,112145,Mark,Fasczewski,,Krystal/SCV
10/22/2011,cx,MASTERS 35+,Men,,1-99,1,230227,David,Gearhart,,NGCA
10/22/2011,cx,MASTERS 35+,Men,,1-99,2,99609,Perry,Thomas,,New Leaf Adventures
10/22/2011,cx,MASTERS 35+,Men,,1-99,3,268502,John,Phelan,,ACC
10/22/2011,cx,MASTERS 35+,Men,,1-99,4,37168,James,Wansley,,Peachtree Bikes
10/22/2011,cx,MASTERS 35+,Men,,1-99,5,41967,Daryl,Sawyer,,Fulton Flyers
10/22/2011,cx,MASTERS 35+,Men,,1-99,6,19969,Robert,Kuhn,,HUP United
10/22/2011,cx,MASTERS 35+,Men,,1-99,7,223854,David,Marbut,,Fulton Flyers
10/22/2011,cx,MASTERS 35+,Men,,1-99,8,230587,Brian,DeLoughy,,Bikeman.com
10/22/2011,cx,MASTERS 35+,Men,,1-99,9,177246,Brian,Hackathorne,,
10/22/2011,cx,MASTERS 35+,Men,,1-99,10,304873,Chris,McGrath,,Maggie Rose Bicycle Shop
10/22/2011,cx,MASTERS 35+,Men,,1-99,11,0,Shane,Schreinhart,,Bikeman.com
10/22/2011,cx,MASTERS 35+,Men,,1-99,12,0,Josh,Barrett,,Subaru FASA p/b OSP
10/22/2011,cx,MASTERS 35+,Men,,1-99,13,52416,Charles,Ridlehuber,,Subaru FASA p/b OSP
10/22/2011,cx,MASTERS 35+,Men,,1-99,14,193731,Stephen,Wiley,,Lifetime Bikes
10/22/2011,cx,MASTERS 35+,Men,,1-99,15,252561,Daniel,Heisel,,C-Town Bikes
10/22/2011,cx,MASTERS 35+,Men,,1-99,16,0,Michael,Carahan,,
10/22/2011,cx,MASTERS 35+,Men,,1-99,DNF,160310,Travis,Neumuller,,NGCA
10/22/2011,cx,JR 15-18,Men,,1-99,1,246131,Luke,Broadwell,,Fulton Flyers
10/22/2011,cx,JR 15-18,Men,,1-99,2,350322,Haegan,Altizer,,Fulton Flyers
10/22/2011,cx,JR 15-18,Men,,1-99,3,277578,Austin,Karp,,Subaru FASA p/b OSP
10/22/2011,cx,JR 15-18,Men,,1-99,DNF,334228,Guy,Kemmann,,Subaru FASA p/b OSP
10/22/2011,cx,JR 14 & UNDER,Men,,1-99,1,281158,Mikey,Waine,,Fulton Flyers
10/22/2011,cx,WOMEN CX4,Women,,1-99,1,0,Laura,Colbert,,Loose Nuts
10/22/2011,cx,WOMEN CX4,Women,,1-99,2,0,Rebecca,Shirley,,Small Ring Adventures
10/22/2011,cx,WOMEN CX4,Women,,1-99,3,287817,Lisa,Bongiorno,,Fraizer Cycling
10/22/2011,cx,WOMEN CX4,Women,,1-99,4,289201,Anne,Moore,,Treck MP/Piggly Wiggly
10/22/2011,cx,WOMEN CX4,Women,,1-99,5,0,Laurie,Donaldson,,
10/22/2011,cx,WOMEN CX4,Women,,1-99,6,307920,Janice,Eirich,,
10/22/2011,cx,WOMEN CX4,Women,,1-99,7,119827,Kerry,Meyers,,
10/22/2011,cx,WOMEN CX4,Women,,1-99,8,0,Alyssa,Andre,,
10/22/2011,cx,WOMEN CX1/2/3,Women,,1-99,1,122752,Kimberly,Flynn,,US Stove - Trek P/B Vantaggio
10/22/2011,cx,WOMEN CX1/2/3,Women,,1-99,2,275758,Rebecca,Phelan,,ACC
