Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,1,153619,Ivan,Dominguez,1:16:56,Toyota-United Pro Cycling
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,2,0,Martin,Gilbert,1:16:56,Kelly Benefit Strategies/Medifa
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,3,66627,David,McCook,1:17:00,Kelly Benefit Strategies/Medifa
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,4,0,Kayle,Leogrande,1:17:00,Rock Racing
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,5,52534,Adam,Myerson,1:17:00,Nerac Pro Cycling
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,6,99876,Peter,Lopinto,1:17:00,Kodak Gallery P/B Sierra Nevada
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,7,116625,Rahsaan,Bahati,1:17:00,Rock Racing
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,8,154883,Jesse,Anthony,1:17:01,Kodak Gallery P/B Sierra Nevada
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,9,189818,Jake,Hollenbach,1:17:01,CCB/Volkswagen
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,10,0,Hayden,Godfrey,1:17:01,Colavita Sutter Home P/b Cookin
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,11,0,Maxime,Vives,1:17:03,CALYON / LITESPEED PRO CYCLING
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,12,122482,Craig,Dodson,1:17:03,Nature's Path Cycling
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,13,145216,Keith,Norris,1:17:06,AEG-TOSHIBA-JetNetwork
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,14,0,Adam,Bergman,1:17:07,Colavita Sutter Home P/b Cookin
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,15,117495,Brandon,Gavic,1:17:08,A&F Pro Development Cycling Tea
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,16,79555,Antonio,Cruz,1:17:09,Discovery
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,17,190569,Alexi,Martinez,1:17:09,Successfulliving.com
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,18,160295,Frank,Travieso,1:17:09,AEG-TOSHIBA-JetNetwork
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,19,179451,Gavriel,Epstein,1:17:09,CRCA/Sakonnet Technology U25
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,20,23981,David,Mellon,1:17:10,unattached
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,21,175041,Rich,Harper,1:17:10,A&F Pro Development Cycling Tea
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,22,86202,Dirk,Friel,1:17:11,
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,23,0,Diego,Garavito,1:17:11,Lowe's Mortgage
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,24,177088,Jamiel Reza,Danesh,1:17:11,Kodak Gallery P/B Sierra Nevada
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,25,190900,Matthew,Cooke,1:17:12,
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,26,0,Garrett,Escuela,1:17:12,Priority Health/Bissell
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,27,9156,Chris,DeMarchi,1:17:12,5 STAR FISH
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,28,0,Austin,King,1:17:12,Jittery Joe's Pro Cycling
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,29,2039,Jonathan,Atkins,1:17:12,Myogenesis
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,30,0,Tim,Swaim,1:17:13,A&F Pro Development Cycling Tea
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,31,63559,Daniel,Holt,1:17:13,Nerac Pro Cycling
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,32,130311,Jaime,Gandara,1:17:13,A&F Pro Development Cycling Tea
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,33,93133,Scottie,Weiss,1:17:13,AEG-TOSHIBA-JetNetwork
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,34,194569,Evan,Fader,1:17:14,Battley Harley-Davidson/Hudson
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,35,214693,Rudolph,Napolitano,1:17:14,Rock Racing
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,36,47769,John,Loehner,1:17:14,CRCA/Empire Cycling Team
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,37,204958,Daniel,Zmolik,1:17:14,CRCA/Empire Cycling Team
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,38,0,Colby,Pearce,1:17:14,Cody Racing
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,39,0,No,Name,1:17:15,A&F Pro Development Cycling Tea
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,40,50257,Todd,Hageman,1:17:15,Binghams/Northshore
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,41,184181,Justin,England,1:17:18,Toyota-United Pro Cycling
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,42,208086,Yosvany,Falcon,1:17:18,AEG-TOSHIBA-JetNetwork
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,43,58428,Marco,Aledia,1:17:18,A&F Pro Development Cycling Tea
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,44,110224,Michael,Anderson,1:17:19,PaulTracy.com
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,45,205741,Stefan,Rothe,1:17:19,Mercy Cycling Team pb Zero Mtn
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,46,139798,Eric,Keim,1:17:19,AEG-TOSHIBA-JetNetwork
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,47,0,Grant,Potter,1:17:20,Herballife
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,48,257488,Alessandro,Bazzana,1:17:21,Successfulliving.com
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,49,231701,Micheal,Grabinger,1:17:22,Successfulliving.com
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,50,0,Luca,Damiani,1:17:22,Colavita Sutter Home P/b Cookin
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,51,222005,Casey,Magner,1:17:22,Myogenesis
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,52,0,Sebastian,Sinisterra,1:17:22,Reality Bikes/Lowe's Mortgage
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,53,65992,Louie,Amelburu,1:17:30,PaulTracy.com
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,54,184301,Leonardo,Frayre Avalos,1:17:31,Colavita Sutter Home P/b Cookin
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,55,174108,Guy,East,1:17:33,CRCA/Sakonnet Technology U25
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,56,167801,Chris,Scott,1:17:35,Locos Grill & Pub
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,57,163315,Karl,Bordine,1:17:37,5 STAR FISH
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,58,0,Cody,Stevenson,1:18:06,Jittery Joe's Pro Cycling
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,59,0,Mike,Cody,1:18:18,Jelly Belly Cycling Team
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,60,187300,Christopher,Jones,1:18:31,Nerac Pro Cycling
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,61,0,Heath,Blackgrove,1:19:04,Toyota-United Pro Cycling
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,62,211807,Michael,Margarite,1:19:04,CRCA/Empire Cycling Team
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,63,0,No,Name,1:19:04,
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,64,2662,Ryan,Barnett,1:19:04,Myogenesis
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,65,41138,Gilbert,Correa,1:19:04,5 STAR FISH
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,66,57141,Cameron,Hoffman,1:19:04,Ogden One Cycling Team
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,67,33370,Jason,Snow,1:19:04,Cycle Science
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,68,0,Jeremy,Powers,1:19:04,Jelly Belly Cycling Team
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,69,0,Nick,Reistad,1:27:24,Jelly Belly Cycling Team
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,70,98972,Patrick,Collier,1:27:24,Scott Bicycles
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,71,238008,Alejandro,Guzman,1:27:24,CRCA/Empire Cycling Team
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,72,185669,Marc,Anderson,1:27:24,Locos Grill & Pub
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,73,228341,Tiago,DePaula,1:27:24,Lowe's Mortgage
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,74,0,Daniel,Asconegut,1:27:24,Lowe's Mortgage
09/27/2007,Criterium,Pro/Cat 1,Men,,1-99,75,2708,Ryan,Barrett,1:27:24,Sienna Dev't - Goble Knee Clin
09/27/2007,Criterium,Cat 1/2/3/4,Men,,1-99,1,0,Kenny,Williams,52:56.0,Full Speed Ahead
09/27/2007,Criterium,Cat 1/2/3/4,Men,,1-99,2,0,Joao,CORREIA,53:16.1,Bicycling Magazine
09/27/2007,Criterium,Cat 1/2/3/4,Men,,1-99,3,13554,Clayton,Goldsmith,53:17.8,Hayes Bicycle Group
09/27/2007,Criterium,Cat 1/2/3/4,Men,,1-99,4,23101,Mark,McCormack,53:18.0,Fuji
09/27/2007,Criterium,Cat 1/2/3/4,Men,,1-99,5,0,Tim,HADFIELD,53:18.2,Shimano
09/27/2007,Criterium,Cat 1/2/3/4,Men,,1-99,6,199035,Rudy,Robaina,53:18.4,Cyclescience
09/27/2007,Criterium,Cat 1/2/3/4,Men,,1-99,7,131982,Vinnie,Tamburello,53:18.5,UTE City Cycles
09/27/2007,Criterium,Cat 1/2/3/4,Men,,1-99,8,47696,James,Mohan,53:18.7,Planet Bike
09/27/2007,Criterium,Cat 1/2/3/4,Men,,1-99,9,28221,Eric,Pirtle,53:19.1,Shimano
09/27/2007,Criterium,Cat 1/2/3/4,Men,,1-99,10,153684,Mitchell,Trux,53:19.2,Breezer Bicycles
09/27/2007,Criterium,Cat 1/2/3/4,Men,,1-99,11,21574,Frank,Lopez,53:19.3,Outspokin Bikes
09/27/2007,Criterium,Cat 1/2/3/4,Men,,1-99,12,0,Bryan,Duvall,53:19.7,Full Speed Ahead
09/27/2007,Criterium,Cat 1/2/3/4,Men,,1-99,13,100984,Chris,D'Aluisio,53:20.3,Specialized Roubaix
09/27/2007,Criterium,Cat 1/2/3/4,Men,,1-99,14,84976,Paul,Ellis,53:20.4,HED Mafia
09/27/2007,Criterium,Cat 1/2/3/4,Men,,1-99,15,177553,Chris,Strout,53:20.5,SRAM
09/27/2007,Criterium,Cat 1/2/3/4,Men,,1-99,16,162569,Michael,Telega,53:21.7,Oakley Inc.
09/27/2007,Criterium,Cat 1/2/3/4,Men,,1-99,17,89104,Andrew,Martin,53:24.0,Bike Hugger
09/27/2007,Criterium,Cat 1/2/3/4,Men,,1-99,18,13937,Brent,Graves,53:24.1,World Wide Cycle Supply
09/27/2007,Criterium,Cat 1/2/3/4,Men,,1-99,19,235127,Jonet,Hernandez,53:24.2,UTE City Cycles
09/27/2007,Criterium,Cat 1/2/3/4,Men,,1-99,20,236194,Christopher,Affrunti,53:26.7,MOB Cyclery
09/27/2007,Criterium,Cat 1/2/3/4,Men,,1-99,21,59420,Walter,Tate,53:26.9,SmartEtailing
09/27/2007,Criterium,Cat 1/2/3/4,Men,,1-99,23,0,Rich,WEIS,53:28.9,Oakley Inc.
09/27/2007,Criterium,Cat 1/2/3/4,Men,,1-99,24,53753,Keith,Miller,53:29.5,Specialized Roubaix
09/27/2007,Criterium,Cat 1/2/3/4,Men,,1-99,25,182878,Brandon,Weil,53:30.8,SmartEtailing
09/27/2007,Criterium,Cat 1/2/3/4,Men,,1-99,26,34935,John,Talley,53:30.9,Subway/Peerless Tire
09/27/2007,Criterium,Cat 1/2/3/4,Men,,1-99,27,7200,James,Coats,53:31.4,Specialized Roubaix
09/27/2007,Criterium,Cat 1/2/3/4,Men,,1-99,28,48398,Jonathan,Wirsing,53:33.7,Rite Aid Pro Cycling Team
09/27/2007,Criterium,Cat 1/2/3/4,Men,,1-99,29,20991,Dave,Lettieri,53:34.2,Fastrack Bikes
09/27/2007,Criterium,Cat 1/2/3/4,Men,,1-99,30,215015,Michael,Midlarsky,53:53.2,UTE City Cycles
09/27/2007,Criterium,Cat 1/2/3/4,Men,,1-99,31,72879,Joseph,Siciliano,54:20.8,MOB Cyclery
09/27/2007,Criterium,Cat 1/2/3/4,Men,,1-99,32,44296,Dylan,Seguin,54:23.8,Clif Bar
