Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/15/2009,Criterium,Master 30+,Men,,1-99,14,314520,Brian,Grant,,Team Mac & Associates
08/15/2009,Criterium,Master 30+,Men,,35-39,2,125256,David,Baar,,Weg & Berg Velo Inc.
08/15/2009,Criterium,Master 30+,Men,,35-39,7,111940,Christopher,Boer,,Weg & Berg Velo Inc.
08/15/2009,Criterium,Master 30+,Men,,35-39,9,288930,Dan,Korienek,,Leadout Racing
08/15/2009,Criterium,Master 30+,Men,,35-39,15,279713,Paul,Havens,,LEADOUT RACING
08/15/2009,Criterium,Master 30+,Men,,35-39,20,80614,Brian,Adams,,Lathrup Industries/Giant Bicycles
08/15/2009,Criterium,Master 30+,Men,,40-44,3,66373,Alan,Zoltowski,,Team Giant-Michigan
08/15/2009,Criterium,Master 30+,Men,,40-44,4,47027,Robert,Daksiewicz,,Lathrup Industries/Giant Bicycles
08/15/2009,Criterium,Master 30+,Men,,40-44,6,225784,Tom,Linck,,
08/15/2009,Criterium,Master 30+,Men,,40-44,8,153642,Thomas,Archer,,Lathrup Industries/Giant Bicycles
08/15/2009,Criterium,Master 30+,Men,,40-44,10,80460,Anthony,Bruley,,Team O2
08/15/2009,Criterium,Master 30+,Men,,40-44,12,46693,Samuel,George,,Priority Health Cycling eam
08/15/2009,Criterium,Master 30+,Men,,40-44,17,264316,Michael,Dega,,Team O2
08/15/2009,Criterium,Master 30+,Men,,40-44,19,210510,Rich,Stark,,Priority Health - Ann Arbor Elite
08/15/2009,Criterium,Master 30+,Men,,40-44,21,60320,John,Rigdon,,MCG Racing Team p/b Trails-Edge.com
08/15/2009,Criterium,Master 30+,Men,,40-44,22,277536,Dan,Socie,,LEADOUT RACING
08/15/2009,Criterium,Master 30+,Men,,40-44,24,135476,David,Bell,,Porsche-Storck of Korea - Rolling Stones
08/15/2009,Criterium,Master 30+,Men,,45-49,11,25051,Jonathan,Morgan,,Team Giant-Michigan
08/15/2009,Criterium,Master 30+,Men,,45-49,16,16121,David,Hietikko,,West Michigan Coast Riders
08/15/2009,Criterium,Master 30+,Men,,45-49,18,47305,James,Perren,,Bicycleosophy.com
08/15/2009,Criterium,Master 30+,Men,,45-49,23,106137,Scott,Claes,,Flying Rhino Cycling Club
08/15/2009,Criterium,Junior Men,Men,,1-99,1,0,Joseph,Toma,,Maple Leaf Cycling Club
08/15/2009,Criterium,Junior Men,Men,,1-99,7,0,Jacob,Vaughn,,Fusion IT
08/15/2009,Criterium,Junior Men,Men,,10-12,5,283239,Seth,Fickel,,Blue Competition Cycles
08/15/2009,Criterium,Junior Men,Men,,15-16,3,277015,Connor,Loftus,,KBC RACING
08/15/2009,Criterium,Junior Men,Men,,17-18,2,279437,Gregory,Brown,,Priority Health Cycling Team
08/15/2009,Criterium,Junior Men,Men,,17-18,4,291871,Terry,Bishop,,Tri-City Cyclists
08/15/2009,Criterium,Junior Men,Men,,17-18,6,260816,Caleb,Bromley,,A2 Highgear
08/15/2009,Criterium,Cat 5,Men,,1-99,1,280598,Hazen,Sills,,JADE CYCLES
08/15/2009,Criterium,Cat 5,Men,,1-99,2,0,ERIC,STARCK,,BLINK
08/15/2009,Criterium,Cat 5,Men,,1-99,3,291766,Alex,Vanias,,
08/15/2009,Criterium,Cat 5,Men,,1-99,4,0,Brad,Rottschafer,,Spout
08/15/2009,Criterium,Cat 5,Men,,1-99,5,266301,Luke,Miller,,Priority Health Cycling Team
08/15/2009,Criterium,Cat 5,Men,,1-99,6,0,Doug,crysler,,Grand Rapids Bicycle
08/15/2009,Criterium,Cat 5,Men,,1-99,7,97399,Ronald,Nol,,
08/15/2009,Criterium,Cat 5,Men,,1-99,8,0,Bryan,Kuyper,,
08/15/2009,Criterium,Cat 5,Men,,1-99,9,289596,Earl,Adams,,Fusion IT
08/15/2009,Criterium,Cat 5,Men,,1-99,10,71358,Brandan,Hill,,
08/15/2009,Criterium,Cat 5,Men,,1-99,11,263676,Matthew,Windy,,
08/15/2009,Criterium,Cat 5,Men,,1-99,12,357134,Dave,Lenting,,Unattached
08/15/2009,Criterium,Cat 5,Men,,1-99,13,0,Ben,zondlak,,Zon Enterprises
08/15/2009,Criterium,Cat 5,Men,,1-99,14,291871,Terry,Bishop,,Tri-City Cyclists
08/15/2009,Criterium,Cat 5,Men,,1-99,15,227126,James,LeBlanc,,Unattached
08/15/2009,Criterium,Cat 5,Men,,1-99,16,0,KURT,ANDERSON,,UNATTACHED
08/15/2009,Criterium,Cat 5,Men,,1-99,17,0,JEFF,SMIT,,
08/15/2009,Criterium,Cat 4,Men,,1-99,1,291370,Eric,Jacuzzi,,MCG Racing Team p/b Trails-Edge.com
08/15/2009,Criterium,Cat 4,Men,,1-99,2,274114,Mark,Hoekstra,,UNATTACHED
08/15/2009,Criterium,Cat 4,Men,,1-99,3,291877,Jason,Smith,,Fusion
08/15/2009,Criterium,Cat 4,Men,,1-99,4,226318,Douglas,Jacobsen,,Ann Arbor Velo  Club
08/15/2009,Criterium,Cat 4,Men,,1-99,5,272897,Terry,Sensiba,,Fusion IT
08/15/2009,Criterium,Cat 4,Men,,1-99,6,148149,John,Wunderlin,,KALAMAZOO BIKE CLUB RACING
08/15/2009,Criterium,Cat 4,Men,,1-99,7,279713,Paul,Havens,,LEADOUT RACING
08/15/2009,Criterium,Cat 4,Men,,1-99,8,274267,Justin,Sprung,,Kalamazoo Bicycle Club
08/15/2009,Criterium,Cat 4,Men,,1-99,9,191897,Adam,Sulkes,,Cycle To Fitness Racing Greyhounds
08/15/2009,Criterium,Cat 4,Men,,1-99,10,0,TOM,SCOTT,,
08/15/2009,Criterium,Cat 4,Men,,1-99,11,295935,Justin,Perry,,Unattached
08/15/2009,Criterium,Cat 4,Men,,1-99,12,226447,Mike,Stone,,Wolverine Sports Club
08/15/2009,Criterium,Cat 4,Men,,1-99,13,256831,Michael,Kent,,MCG Racing Team p/b Trails-Edge.com
08/15/2009,Criterium,Cat 4,Men,,1-99,14,276518,Scott,Walburn,,Rapid Wheelmen
08/15/2009,Criterium,Cat 4,Men,,1-99,15,274692,BJ,Taylor,,Blink
08/15/2009,Criterium,Cat 4,Men,,1-99,16,289457,Bradley,MacKenzie,,Grand Rapid Bicycle Company
08/15/2009,Criterium,Cat 4,Men,,1-99,17,279437,Gregory,Brown,,Priority Health Cycling Team
08/15/2009,Criterium,Cat 4,Men,,1-99,18,0,Joseph,Toma,,Maple Leaf Cycling Club
08/15/2009,Criterium,Cat 4,Men,,1-99,19,261941,Bryan,Vaughn,,Fusion IT
08/15/2009,Criterium,Cat 4,Men,,1-99,20,210354,David,Schultz,,Fusion IT
08/15/2009,Criterium,Cat 4,Men,,1-99,21,276085,Douglas,McKibbon,,Wolverine Sports Club
08/15/2009,Criterium,Cat 4,Men,,1-99,22,284145,Nate,Benke,,TEAM NATE
08/15/2009,Criterium,Cat 4,Men,,1-99,23,242639,Keith,Caterino,,Leadout Racing
08/15/2009,Criterium,Cat 4,Men,,1-99,24,262184,Michael,Bliss,,Wolverine Sports Club
08/15/2009,Criterium,Cat 4,Men,,1-99,25,204068,Colin,Vis,,Leadout Racing
08/15/2009,Criterium,Cat 4,Men,,1-99,26,276322,Dennis,Hamel,,Rapid Wheelmen
08/15/2009,Criterium,Cat 4,Men,,1-99,27,208574,Terry,Bochenek,,Fusion IT
08/15/2009,Criterium,Cat 4,Men,,1-99,28,208576,Joseph,Weissert,,Fusion IT
08/15/2009,Criterium,Cat 4,Men,,1-99,29,285526,Scott,Jankowski,,Cycle To Fitness Racing Greyhounds
08/15/2009,Criterium,Cat 4,Men,,1-99,30,173365,Robert,Shank,,Ann Arbor Velo  Club
08/15/2009,Criterium,Cat 4,Men,,1-99,31,228696,Don,DeMeyer,,Honeywell Cycling
08/15/2009,Criterium,Cat 3,Men,,1-99,1,249598,Mike,Tacchella,,LEADOUT RACING
08/15/2009,Criterium,Cat 3,Men,,1-99,2,290060,randall,rodd,,Wolverine Sports Club
08/15/2009,Criterium,Cat 3,Men,,1-99,3,76192,Kevin,Collins,,Team Chica powered by GR Bikes
08/15/2009,Criterium,Cat 3,Men,,1-99,4,175053,Brian,Bangma,,Grand Rapids Bicycle Company
08/15/2009,Criterium,Cat 3,Men,,1-99,5,240820,Tony,Wieczorek,,Mesa Cycles Racing Team
08/15/2009,Criterium,Cat 3,Men,,1-99,6,220011,Chad,Everts,,LEADOUT RACING/CHICAGO DRIVE CYCLE
08/15/2009,Criterium,Cat 3,Men,,1-99,7,277279,Todd,Hoover,,MCG RACING TEAM P/B TRAILS-EDGE.COM
08/15/2009,Criterium,Cat 3,Men,,1-99,8,279808,Brett,Beddow,,Wolverine Sports Club
08/15/2009,Criterium,Cat 3,Men,,1-99,9,265351,James,Heth,,MOB Squad - U Build IT
08/15/2009,Criterium,Cat 3,Men,,1-99,10,221576,Francis,Bunn,,Bissell/ABG Cycling Club
08/15/2009,Criterium,Cat 3,Men,,1-99,11,246615,John,Coates,,Wolverine Sports Club
08/15/2009,Criterium,Cat 3,Men,,1-99,12,210584,Adam,York,,MCG Racing Team p/b Trails-Edge.com
08/15/2009,Criterium,Cat 3,Men,,1-99,13,207563,Jeremy,Woolcock,,Spout
08/15/2009,Criterium,Cat 3,Men,,1-99,14,225461,Eric,Kimber,,Fusion IT
08/15/2009,Criterium,Cat 3,Men,,1-99,15,113027,Scott,Gifford,,MCG Racing Team p/b Trails-Edge.com
08/15/2009,Criterium,Cat 3,Men,,1-99,16,225784,Tom,Linck,,
08/15/2009,Criterium,Cat 3,Men,,1-99,17,190321,Mark,Hotchkin,,Leadout Racing
08/15/2009,Criterium,Cat 3,Men,,1-99,18,277536,Dan,Socie,,LEADOUT RACING
08/15/2009,Criterium,Cat 3,Men,,1-99,19,239548,Mike,VanHouten,,Bissell/ABG Cycling Club
08/15/2009,Criterium,Cat 3,Men,,1-99,20,166429,Joseph,Lekovish,,MCG Racing Team p/b Trails-Edge.com
08/15/2009,Criterium,Cat 3,Men,,1-99,21,190521,Scott,Anderson,,Grand Rapids Bicycle Company
08/15/2009,Criterium,Cat 3,Men,,1-99,22,235419,Zachary,Maino,,MCG Racing Team p/b Trails-Edge.com
08/15/2009,Criterium,Cat 3,Men,,1-99,23,111940,Christopher,Boer,,Weg & Berg Velo Inc.
08/15/2009,Criterium,Cat 3,Men,,1-99,24,123940,Vernard,Green,,Cross Creek Cycling Club-C4
08/15/2009,Criterium,Junior Women,Women,,1-99,3,298970,Sarah,Fickel,,Kenda Tires
08/15/2009,Criterium,Junior Women,Women,,10-12,2,294976,Katie,Hamel,,Rapid Wheelmen
08/15/2009,Criterium,Junior Women,Women,,13-14,1,295290,Zoe,Reeves,,WEST PRIORITY HEALTH
08/15/2009,Criterium,Cat 1/2/3,Women,,1-99,1,0,Jeannie,Kuhajek,,Team Mack Racking Associates
08/15/2009,Criterium,Cat 1/2/3,Women,,1-99,2,213753,Antonia,Musto,,Priority Health Cycling Team
08/15/2009,Criterium,Cat 1/2/3,Women,,1-99,3,293788,Sarah,Demerly,,Wolverine Sports Club
08/15/2009,Criterium,Cat 1/2/3,Women,,1-99,4,278555,Alicia,Trevino,,
08/15/2009,Criterium,Cat 1/2/3,Women,,1-99,5,292281,adrian,fear,,Wolverine Sports Club
08/15/2009,Criterium,Cat 1/2/3,Women,,1-99,6,151668,Amy,Stauffer,,West Priority Health Cycling Team
08/15/2009,Criterium,Cat 1/2/3,Women,,1-99,7,0,AIMEE,ALLEN,,PRIORITY HEALTH
08/15/2009,Criterium,Cat 1/2/3,Women,,1-99,8,225973,Laura,Melendez,,Priority Health Cycling Team
08/15/2009,Criterium,Cat 1/2/3,Women,,1-99,9,104578,Mary,Dekker,,Team Giant
08/15/2009,Criterium,Cat 4,Women,,1-99,1,292681,Caitlin,Braun,,Priority Health Cycling Team
08/15/2009,Criterium,Cat 4,Women,,1-99,2,0,Kathy,Everts,,Real Women Tri
08/15/2009,Criterium,Cat 4,Women,,1-99,3,294917,Wendy,St Clair,,Wolverine Sports Club
08/15/2009,Criterium,Cat 4,Women,,1-99,4,295290,Zoe,Reeves,,WEST PRIORITY HEALTH
08/15/2009,Criterium,Cat 4,Women,,1-99,5,289505,Nicole,Schwarb,,Fusion IT
