Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/30/2015,Road Race,Masters 35+ Category 4/5,Men,,35+,DNF,279158,Andres,Quiros,,Half Acre Cycling
05/30/2015,Road Race,Masters 35+ Category 4/5,Men,,35+,DNF,420056,Craig,Hulce,,Team Velocause
05/30/2015,Road Race,Masters 35+ Category 3/4,Men,,35+,1,344230,Russ,Kempka,,ISCorp Cycling p/b SmartChoice MRI
05/30/2015,Road Race,Masters 35+ Category 3/4,Men,,35+,2,56700,Andy,Powell,,Union Cycling Team
05/30/2015,Road Race,Masters 35+ Category 3/4,Men,,35+,3,234937,Mark,Jones,,Spin City Racing
05/30/2015,Road Race,Masters 35+ Category 3/4,Men,,35+,4,400962,Matthew,Wurz,,
05/30/2015,Road Race,Masters 35+ Category 3/4,Men,,35+,5,32167,Jason,Senffner,,ABD Cycling Club
05/30/2015,Road Race,Masters 35+ Category 3/4,Men,,35+,6,50440,Jim,Chiodi,,Diablo Cycling
05/30/2015,Road Race,Masters 35+ Category 3/4,Men,,35+,7,133824,Theodore,Schaff,,Diablo Cycling
05/30/2015,Road Race,Masters 35+ Category 3/4,Men,,35+,8,312254,Benny,Smith,,Team Velocause
05/30/2015,Road Race,Masters 35+ Category 3/4,Men,,35+,9,50337,Robert,Garner,,V.C. Bikesport
05/30/2015,Road Race,Masters 35+ Category 3/4,Men,,35+,10,278789,John,Svanda,,Lakes Area Physical Therapy
05/30/2015,Road Race,Masters 35+ Category 3/4,Men,,35+,11,58472,Brian,Petted,,Team Extreme
05/30/2015,Road Race,Masters 35+ Category 3/4,Men,,35+,12,287672,Jason,Kayzar,,ISCorp Cycling p/b SmartChoice MRI
05/30/2015,Road Race,Masters 35+ Category 3/4,Men,,35+,13,224896,Darryl,Mataya,,MadCity Racing
05/30/2015,Road Race,Masters 35+ Category 3/4,Men,,35+,14,239486,Raj,Muchhala,,
05/30/2015,Road Race,Masters 35+ Category 3/4,Men,,35+,15,368502,Andrew,Kenth,,Lakes Area Physical Therapy
05/30/2015,Road Race,Masters 35+ Category 3/4,Men,,35+,16,389934,Derek,Moran,,Gryphon Velo Racing
05/30/2015,Road Race,Masters 35+ Category 3/4,Men,,35+,17,242470,Randy,King,,LAPT CC
05/30/2015,Road Race,Masters 35+ Category 3/4,Men,,35+,DNF,285578,John,Boudry,,Team Velocause
05/30/2015,Road Race,Masters 35+ Category 3/4,Men,,35+,DNF,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
05/30/2015,Road Race,Masters 35+ Category 3/4,Men,,35+,DNF,52315,James,Merrifield,,Trek Midwest Team
05/30/2015,Road Race,Masters 35+ Category 3/4,Men,,35+,DNF,52687,Jim,Mauck,,ISCorp Cycling p/b SmartChoice MRI
05/30/2015,Road Race,Masters 35+ Category 3/4,Men,,35+,DNF,62605,Tyson,Beck,,Lakes Area Physical Therapy
05/30/2015,Road Race,Masters 35+ Category 1/2/3,Men,,35+,1,381944,Grzegorz,Monko,,WDT-Allvoi International Cycling Team
05/30/2015,Road Race,Masters 35+ Category 1/2/3,Men,,35+,2,181488,Mario,Medina,,Team Velocause
05/30/2015,Road Race,Masters 35+ Category 1/2/3,Men,,35+,3,402874,ANDRZEJ,KRZYSIAK,,WDT-Allvoi International Cycling Team/
05/30/2015,Road Race,Masters 35+ Category 1/2/3,Men,,35+,4,150594,Albertus,Rohling,,
05/30/2015,Road Race,Masters 35+ Category 1/2/3,Men,,35+,5,129126,Alan,Krueger,,KS Energy Services / MOSH / Team Wiscons
05/30/2015,Road Race,Masters 35+ Category 1/2/3,Men,,35+,6,83764,Gene,Tolli,,Team Velocause
05/30/2015,Road Race,Masters 35+ Category 1/2/3,Men,,35+,7,208025,John,Van Susteren,,LAPT CC
05/30/2015,Road Race,Masters 35+ Category 1/2/3,Men,,35+,8,216719,Carlos,Casali,,Intelligentsia Coffee
05/30/2015,Road Race,Masters 35+ Category 1/2/3,Men,,35+,9,298953,Dean,Lazenby,,Great Dane Velo Club (GDVC)
05/30/2015,Road Race,Masters 35+ Category 1/2/3,Men,,35+,10,287594,Jeramey,Werbelow,,Team Extreme
05/30/2015,Road Race,Masters 35+ Category 1/2/3,Men,,35+,11,393415,Anderson,Bortoletto,,LAPT CC
05/30/2015,Road Race,Masters 35+ Category 1/2/3,Men,,35+,12,80318,Matthew,Garni,,
05/30/2015,Road Race,Masters 35+ Category 1/2/3,Men,,35+,13,204122,Andrew,Anderson,,xXx Racing
05/30/2015,Road Race,Masters 35+ Category 1/2/3,Men,,35+,14,379308,Patrick,Streicher,,Hammer/53x11
05/30/2015,Road Race,Masters 35+ Category 1/2/3,Men,,35+,15,183996,Samuel,Tobias,,ISCorp Cycling p/b SmartChoice MRI
05/30/2015,Road Race,Masters 35+ Category 1/2/3,Men,,35+,DNF,288083,Andrew,Feuersthaler,,Team Velocause
05/30/2015,Road Race,Masters 35+ Category 1/2/3,Men,,35+,DNF,115204,Brian,Leatherman,,Team Velocause
05/30/2015,Road Race,Masters 35+ Category 1/2/3,Men,,35+,DNF,246141,Michael,Klapperich,,LAPT CC
05/30/2015,Road Race,Masters 35+ Category 1/2/3,Men,,35+,DNF,203995,Eric,Knuth,,Trek Midwest Team
05/30/2015,Road Race,Masters 35+ Category 1/2/3,Men,,35+,DNF,321876,Michael,Meteyer,,Trek Midwest Team
05/30/2015,Road Race,Masters 35+ Category 1/2/3,Men,,35+,DNF,212426,Doug,Bailey,,Trek Midwest Team
05/30/2015,Road Race,Junior Boys 15-18,Men,,15-18,1,413766,Joseph,Garber,,ISCorp Cycling p/b SmartChoice MRI
05/30/2015,Road Race,Junior Boys 15-18,Men,,15-18,2,418144,Wesley,Webb,,Rat City Racers
05/30/2015,Road Race,Junior Boys 15-18,Men,,15-18,3,404404,Noah,Kirchner,,ISCorp Cycling p/b SmartChoice MRI
05/30/2015,Road Race,Junior Boys 15-18,Men,,15-18,4,430853,Sam,Naggatz,,Brazen Dropouts
05/30/2015,Road Race,Junior Boys 15-18,Men,,15-18,DNF,434894,Henry,Lutz,,ISCorp Cycling p/b SmartChoice MRI
05/30/2015,Road Race,Elite Category 4/5,Men,,19-29,1,421207,Michael,McNulty,,LAPT CC
05/30/2015,Road Race,Elite Category 4/5,Men,,19-29,2,433297,Caleb,Kitzerow,,Heavy Pedal Velo Club
05/30/2015,Road Race,Elite Category 4/5,Men,,19-29,3,366741,jero,Bean,,Brazen Dropouts Cycling Team
05/30/2015,Road Race,Elite Category 4/5,Men,,19-29,4,470200,Aric,Mine,,
05/30/2015,Road Race,Elite Category 4/5,Men,,19-29,5,455635,Austin,Anderson,,Marquette University
05/30/2015,Road Race,Elite Category 4/5,Men,,19-29,6,468272,Michael,Lucas,,Lakes Area Physical Therapy
05/30/2015,Road Race,Elite Category 4/5,Men,,19-29,7,438708,Tony,Chiodi,,Diablo Cycling
05/30/2015,Road Race,Elite Category 4/5,Men,,19-29,8,379692,Toby,Joy,,
05/30/2015,Road Race,Elite Category 4/5,Men,,19-29,9,468793,Patrick,Blakeslee,,LAPT CC
05/30/2015,Road Race,Elite Category 4/5,Men,,19-29,10,470169,Reto,Trappitsch,,
05/30/2015,Road Race,Elite Category 4/5,Men,,19-29,11,325888,William,Benton,,Great Dane Velo Club p/b Capital Brewery
05/30/2015,Road Race,Elite Category 4/5,Men,,19-29,12,430656,Juan Esteban,Tapiero Bernal,,Marquette University
05/30/2015,Road Race,Elite Category 4/5,Men,,19-29,14,466543,Darren,Gill,,
05/30/2015,Road Race,Elite Category 4/5,Men,,19-29,15,394260,Tristin,Suhonen,,US Military Cycling Team
05/30/2015,Road Race,Elite Category 4/5,Men,,19-29,17,432401,Wayne,Sletten,,Lakes Area Physical Therapy
05/30/2015,Road Race,Elite Category 4/5,Men,,19-29,18,476679,Michael,Jackl,,
05/30/2015,Road Race,Elite Category 4/5,Men,,19-29,DNF,466735,Jeffrey,Andrews,,Team Velocause
05/30/2015,Road Race,Elite Category 4/5,Men,,19-29,DNF,475116,Jonathan,Ferrer,,
05/30/2015,Road Race,Elite Category 4/5,Men,,19-29,DNF,425245,bob,flicek,,
05/30/2015,Road Race,Elite Category 4/5,Men,,19-29,DNF,402802,Michael,Raasch,,
05/30/2015,Road Race,Elite Category 4/5,Men,,19-29,DNF,406133,Austin,Riley,,
05/30/2015,Road Race,Elite Category 4/5,Men,,19-29,DNF,472808,Justin,Rivas,,Team Velocause
05/30/2015,Road Race,Elite Category 4/5,Men,,19-29,DNF,473554,thomas,ziolkowski,,UW-Whitewater Cycling
05/30/2015,Road Race,Elite Category 2/3,Men,,19-29,1,397287,Chris,Lowry,,River Valley Cycling Club- RVCC
05/30/2015,Road Race,Elite Category 2/3,Men,,19-29,2,267850,Zachary,Nehr,,ISCorp Cycling p/b SmartChoice MRI
05/30/2015,Road Race,Elite Category 2/3,Men,,19-29,3,311035,Peter,Bock,,ISCorp Cycling p/b SmartChoice MRI
05/30/2015,Road Race,Elite Category 2/3,Men,,19-29,4,423563,Carl,Meine,,Brone's Bike Shop
05/30/2015,Road Race,Elite Category 2/3,Men,,19-29,DNS,320456,Riley,Hankes,,KS Energy Services / MOSH / Team Wiscons
05/30/2015,Road Race,Elite Category 2/3,Men,,19-29,DNS,365234,Gaben,Moore,,MadCity Racing
05/30/2015,Road Race,Elite Category 2/3,Men,,19-29,DNS,423564,Joel,Stewart,,
05/30/2015,Road Race,Elite Category 2/3,Men,,19-29,DNF,252514,Benjamin,Stengel,,KS Energy Services / MOSH / Team Wiscons
05/30/2015,Road Race,Elite Category 2/3,Men,,19-29,DNF,399918,Kevin,Mulligan,,Lakes Area Physical Therapy
05/30/2015,Road Race,Elite Category 2/3,Men,,19-29,DNF,348110,Chris,Washburn,,Lakes Area Physical Therapy
05/30/2015,Road Race,Elite Category 2/3,Men,,19-29,DNF,296158,Jarrod,Kerkhoff,,MSN Pro Coaching
05/30/2015,Road Race,Women Category 4,Women,,19-29,1,379047,Kari,Lankford,,Lakes Area Physical Therapy
05/30/2015,Road Race,Women Category 4,Women,,19-29,2,477549,Mary,Grace,,
05/30/2015,Road Race,Women Category 4,Women,,19-29,3,356970,Shannon,Russell,,Trek Midwest Team
05/30/2015,Road Race,Women Category 4,Women,,19-29,4,457881,Laura,Fisher,,Team Velocause
05/30/2015,Road Race,Women Category 4,Women,,19-29,5,433105,Brenna,Gibbons,,
05/30/2015,Road Race,Women Category 4,Women,,19-29,6,378157,Tara,McCloskey,,Erik's Bike Club/Eriks Bike Shop
05/30/2015,Road Race,Women Category 4,Women,,19-29,7,472474,Marissa,Lovell,,
05/30/2015,Road Race,Women Category 4,Women,,19-29,DNF,467715,Marlena,Janczak,,ISCorp Cycling p/b SmartChoice MRI
05/30/2015,Road Race,Women,Women,,19-29,1,413998,Jennifer,Youngwerth,,Diablo Cycling
05/30/2015,Road Race,Women,Women,,19-29,2,460614,Ronee,Hartl,,Great Dane Velo Club p/b Capital Brewery
05/30/2015,Road Race,Women,Women,,19-29,3,343188,Andrea,Pether,,ISCorp Cycling p/b SmartChoice MRI
05/30/2015,Road Race,Women,Women,,19-29,4,314232,Heidi,Hardrath,,Team Velocause
05/30/2015,Road Race,Women,Women,,19-29,5,315514,Amanda,Mack,,Trek Midwest Team
05/30/2015,Road Race,Women,Women,,19-29,6,297770,Caroline,Haebig,,Erik's Bike Club/Eriks Bike Shop
05/30/2015,Road Race,Elite Category 4/5,,,19-29,16,0,Mike,Frankeiwicz,,
