Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/12/2011,Cyclo-cross,Single Speed,Men,,,1,224871,Chris,Trevelise,,Nelo's Cycles / Trevathlete.com
11/12/2011,Cyclo-cross,Single Speed,Men,,,2,235080,Kevin,Hill,,International Christian Cycling Club
11/12/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,1,275193,Ryan,Dromgoole,,PACC
11/12/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,2,193295,Austin,Stewart,,Elbowz Racing
11/12/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,3,163464,Wiley,Mosley,,North Atlantic Velo/ClassBook.com
11/12/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,4,254,Scott,Henry,,Team Brain and Spine Cycling
11/12/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,5,205741,Stefan,Rothe,,
11/12/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,6,152094,Timothy,Cook,,Team Bicycles Inc.
11/12/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,7,112874,Eric,Warden,,Cycle-Smart Inc.
11/12/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,8,260481,Michael,Wilder,,PACC
11/12/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,9,218994,Nicholas,Garza,,
11/12/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,10,168030,Steve,Dodge,,PARK PLACE DEALERSHIPS
11/12/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,11,36726,Craig,Virr,,Crumpton Cycles
11/12/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,12,60167,Zachary,Lytle,,Oak Cliff Bicycle Company
11/12/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,13,217750,Christina,Gokey-Smith,,NOW and Novartis for MS
11/12/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,1,354032,Jacob,Howitt,,Matrix/RBM
11/12/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,2,357962,Meg,Howitt,,
11/12/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,1,293509,Connor,Herrington,,KingRacingGroup
11/12/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,2,325930,jefferey,may,,PARK PLACE DEALERSHIPS
11/12/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,1,33008,Kenneth,Smith,,Oklahoma City Velo Club
11/12/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,2,11748,Craig,Fitzgerald,,Woodlands Cycling Club Race Team
11/12/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,3,309572,Kirk,Grynwald,,
11/12/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,4,139799,Kelly,Kerby,,Austin Nationals Cycling
11/12/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,5,53469,Charles,Dixon,,
11/12/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,6,157294,Mark,Ashton,,Mirage
11/12/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,7,210812,John,Gillan,,Infinity Cycling Club
