Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/16/2014,Road Race,Masters,Men,,Masters,1,378614,Lynn,Murray,1:34:03,CRCA/Dave Jordan Racing
08/16/2014,Road Race,Masters,Men,,Masters,2,187485,Hammean,Walker,1:34:03,Major Taylor Iron Riders Racin
08/16/2014,Road Race,Masters,Men,,Masters,3,49739,Chris,Loehner,1:34:04,CRCA/Brands Cycle/Roslyn Porsc
08/16/2014,Road Race,Masters,Men,,Masters,4,49530,Joseph,Zaverdas,1:34:04,East End/Kreb Cycle
08/16/2014,Road Race,Masters,Men,,Masters,5,193519,Samuel,Frias,1:34:04,triangle cyclists
08/16/2014,Road Race,Masters,Men,,Masters,6,57164,Stephan,Dioslaki,1:34:04,Metra/Cycles 54 Cycling Team
08/16/2014,Road Race,Masters,Men,,Masters,7,198228,Johann,Burrowes,1:34:04,We Stand United (W.S.)
08/16/2014,Road Race,Masters,Men,,Masters,8,186677,Sebaj,Adele,1:34:04,
08/16/2014,Road Race,Masters,Men,,Masters,9,193174,Eutimio,Quintero,1:34:04,CRCA/FOUNDATION
08/16/2014,Road Race,Masters,Men,,Masters,10,201793,Glenroy,Griffith,1:34:04,Major Taylor Iron Riders Racin
08/16/2014,Road Race,Masters,Men,,Masters,11,99949,Robert,Lombardi,1:34:04,M. Taylor Racing Team N.Y.
08/16/2014,Road Race,Masters,Men,,Masters,12,275631,Danny,Inoa,1:34:04,CRCA/Axis
08/16/2014,Road Race,Masters,Men,,Masters,13,115836,Paul,Debartolo,1:34:04,CRCA/Weather Channel Cycling T
08/16/2014,Road Race,Masters,Men,,Masters,14,205478,Vladislav,Khlopine,1:34:04,Kissena Cycling Club
08/16/2014,Road Race,Masters,Men,,Masters,15,128378,Marc,Frazer,1:34:04,Kelly Benefit Strategies/LSV A
08/16/2014,Road Race,Masters,Men,,Masters,16,196670,Rick,Delgado,1:34:04,Team Carl Hart Racing
08/16/2014,Road Race,Masters,Men,,Masters,17,143373,Vinny,Vicari,1:34:04,CRCA/Houlihan Lokey
08/16/2014,Road Race,Masters,Men,,Masters,18,66269,Paul,Coluccio,1:34:04,CRCA/Team Houlihan Lokey
08/16/2014,Road Race,Masters,Men,,Masters,19,64894,Pascal,Sauvayre,1:34:05,CRCA/BH-Comedy Central
08/16/2014,Road Race,Masters,Men,,Masters,20,244143,Michael,Sambrano,1:34:05,
08/16/2014,Road Race,Masters,Men,,Masters,21,57467,Victor,Shadood,1:34:05,crca
08/16/2014,Road Race,Masters,Men,,Masters,22,57180,Mark,Siega,1:34:05,CRCA/Houlihan Lokey
08/16/2014,Road Race,Masters,Men,,Masters,23,6944,Thomas,Cipolla,1:34:05,CRCA/Brands Cycle/Roslyn Porsc
08/16/2014,Road Race,Masters,Men,,Masters,24,27351,J,Partland,1:34:05,Kissena Cycling Club
08/16/2014,Road Race,Masters,Men,,Masters,25,13352,James,Giorgio,1:34:05,Century Road Club Assoc
08/16/2014,Road Race,Masters,Men,,Masters,26,109614,Robert,Brown,1:34:05,M.Taylor Racing Team NY
08/16/2014,Road Race,Masters,Men,,Masters,27,47710,Brian,Wolf,1:34:05,Team Rockstar Games / Signatur
08/16/2014,Road Race,Masters,Men,,Masters,28,112548,Mark,Light,1:34:05,Team Cycle Solutions
08/16/2014,Road Race,Masters,Men,,Masters,29,137827,Willie,Payton,1:34:05,DRV/RCS/DRISCOLL
08/16/2014,Road Race,Masters,Men,,Masters,30,163845,Desmond,Griffith,1:34:05,
08/16/2014,Road Race,Masters,Men,,Masters,31,264121,Samuel,Barker,1:34:05,DNK CYCLING
08/16/2014,Road Race,Masters,Men,,Masters,32,327350,Matt,Seaton,1:34:05,CRCA / Rapha
08/16/2014,Road Race,Masters,Men,,Masters,33,99248,Lance,Leener,1:34:06,CRCA/Dave Jordan Racing
08/16/2014,Road Race,Masters,Men,,Masters,34,392303,Louisgie,Shoy,1:34:06,MBCR
08/16/2014,Road Race,Masters,Men,,Masters,35,366905,David,Jiminian,1:34:06,Hatchmap cycling
08/16/2014,Road Race,Masters,Men,,Masters,36,187475,Edward,Burlem,1:34:07,M. Taylor Racing Team N.Y.
08/16/2014,Road Race,Masters,Men,,Masters,37,53625,Frank,Arroyo,1:34:07,mick/brauer
08/16/2014,Road Race,Masters,Men,,Masters,38,46178,Scott,Hodder,1:34:07,Signature Cycles/Rockstar
08/16/2014,Road Race,Masters,Men,,Masters,39,237492,Etsu,Taniguchi,1:34:08,CRCA / FGX Racing
08/16/2014,Road Race,Masters,Men,,Masters,40,178446,Joseph,Orgera,1:34:08,triangle cyclists
08/16/2014,Road Race,Masters,Men,,Masters,41,56371,Robb,Lee,1:34:08,Rte. 1 Velo/Arrow Bikes
08/16/2014,Road Race,Masters,Men,,Masters,42,9400,Rafael,Diaz-Granados,1:34:08,GS Gotham/TOGA
08/16/2014,Road Race,Masters,Men,,Masters,43,42780,Louis,Schimmel,1:34:08,DNK Cycling
08/16/2014,Road Race,Masters,Men,,Masters,44,188053,Justin,Inglis,1:34:09,CRCA - FinKraft Cycling Team
08/16/2014,Road Race,Masters,Men,,Masters,45,290411,Nathan,Archibald,1:34:09,Deno's Wonder Wheel
08/16/2014,Road Race,Masters,Men,,Masters,46,229998,Jonathan,Podwil,1:34:09,M Taylor Racing NYC
08/16/2014,Road Race,Masters,Men,,Masters,47,400456,Sean,Hill,1:34:09,
08/16/2014,Road Race,Masters,Men,,Masters,48,242219,Edward,Zimmermann,1:34:09,WE STAND UNITED
08/16/2014,Road Race,Masters,Men,,Masters,49,183268,Kenneth,Hochman,1:34:10,Deno's Wonder Wheel Cycling
08/16/2014,Road Race,Masters,Men,,Masters,50,133690,Michael,O'Neill,1:34:10,
