Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/30/2008,Cross Country,SP,Men,Junior,12--18,1,209170,Benjamin,Rieck,0:59:10,
03/30/2008,Cross Country,SP,Men,Junior,12--18,2,228074,Jeffrey,Sikes,1:30:58,
03/30/2008,Cross Country,SP,Men,Single Speed,18-99,1,0,Perry,Cosner,1:44:41,
03/30/2008,Cross Country,SP,Men,Single Speed,18-99,2,257887,sean,mccabe,2:00:07,
03/30/2008,Cross Country,SP,Men,Single Speed,18-99,DNF,210531,Brad,Smith,0:00:00,
03/30/2008,Cross Country,SP,Men,Senior,19-29,1,277208,J.D.,FOOTE,1:35:10,
03/30/2008,Cross Country,SP,Men,Senior,19-29,2,277207,JEFF,MINOR,1:36:45,
03/30/2008,Cross Country,SP,Men,Senior,19-29,3,0,Tanner,Culbreath,1:37:38,
03/30/2008,Cross Country,SP,Men,Senior,19-29,4,0,Jerad,Rhodes,1:43:45,
03/30/2008,Cross Country,SP,Men,Senior,19-29,5,0,Steven,Lieux,1:47:38,
03/30/2008,Cross Country,SP,Men,Senior,19-29,6,0,Tyler,Russell,1:50:41,
03/30/2008,Cross Country,SP,Men,Senior,19-29,7,0,Cameron,Buswell,1:52:39,
03/30/2008,Cross Country,SP,Men,Senior,19-29,8,165805,Wesley,Malaby,1:53:22,
03/30/2008,Cross Country,SP,Men,Senior,19-29,9,274298,kyle,koontz,1:55:52,
03/30/2008,Cross Country,SP,Men,Senior,19-29,10,292391,Nathan,Willkom,1:56:26,
03/30/2008,Cross Country,SP,Men,Senior,19-29,11,253661,Anthony,Payne,1:59:32,
03/30/2008,Cross Country,SP,Men,Senior,19-29,12,256752,Kreston,Yates,2:01:12,
03/30/2008,Cross Country,SP,Men,Senior,19-29,13,0,Jessee,Livingston,2:20:35,
03/30/2008,Cross Country,SP,Men,Senior,19-29,14,0,Corey,Denton,2:27:41,
03/30/2008,Cross Country,SP,Men,Senior,19-29,15,0,Matthew,Thompson,2:50:53,
03/30/2008,Cross Country,SP,Men,Senior,19-29,DNF,0,Mike,McLeod,0:00:00,
03/30/2008,Cross Country,SP,Men,Senior,19-29,DNF,0,Ryder,Spahr,0:00:00,
03/30/2008,Cross Country,SP,Men,Master,30-39,1,226306,Brandon,Roberts,1:38:48,
03/30/2008,Cross Country,SP,Men,Master,30-39,2,0,Brian,Smith,1:39:13,
03/30/2008,Cross Country,SP,Men,Master,30-39,3,0,Glenn,Ladehoff,1:40:57,
03/30/2008,Cross Country,SP,Men,Master,30-39,4,0,Chris,Shellenberger,1:44:06,
03/30/2008,Cross Country,SP,Men,Master,30-39,5,0,William,Satterlee,1:48:00,
03/30/2008,Cross Country,SP,Men,Master,30-39,6,0,Trey,Taylor,1:48:54,
03/30/2008,Cross Country,SP,Men,Master,30-39,7,234752,James,Bolza,2:16:47,
03/30/2008,Cross Country,SP,Men,Master,30-39,DNF,218949,Jeff,St Clair,0:00:00,
03/30/2008,Cross Country,SP,Men,Master,40-49,1,0,Monty,Hickman,1:36:19,
03/30/2008,Cross Country,SP,Men,Master,40-49,2,259839,Jim,Norman,1:38:41,
03/30/2008,Cross Country,SP,Men,Master,40-49,3,0,Rob,James,1:43:30,
03/30/2008,Cross Country,SP,Men,Master,40-49,4,174523,Derrick,Seys,1:47:23,
03/30/2008,Cross Country,SP,Men,Master,40-49,5,222947,Mike,Mullane,1:47:52,
03/30/2008,Cross Country,SP,Men,Master,40-49,6,229616,Kent,Kinsala,1:56:09,
03/30/2008,Cross Country,SP,Men,Master,40-49,7,0,Carl Wayne,Wester,1:56:56,
03/30/2008,Cross Country,SP,Men,Master,40-49,8,18268,David,Jordan,1:57:59,
03/30/2008,Cross Country,SP,Men,Master,40-49,9,249703,Boise (Andy),Harris,2:00:03,
03/30/2008,Cross Country,SP,Men,Master,40-49,10,0,Doug,Enns,2:03:02,
03/30/2008,Cross Country,SP,Men,Master,40-49,DNF,243725,John,Duvall,0:00:00,
03/30/2008,Cross Country,SP,Men,Master,40-49,DNF,222655,Tony,Vails,0:00:00,
03/30/2008,Cross Country,SP,Men,Master,50-99,1,0,Lonnie,Cooper,1:56:53,
03/30/2008,Cross Country,SP,Men,Master,50-99,2,237890,Kevin,Smith,1:58:33,
03/30/2008,Cross Country,SP,Men,Master,50-99,3,86637,Timothy,Voegeli,2:00:04,
