Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/03/2016,Cyclo-cross,Men's Cat 4/5,Men,,,1,522456,Mike,Modica,0:41:41,None
12/03/2016,Cyclo-cross,Men's Cat 4/5,Men,,,2,349884,Paul,WARNER,0:42:22,Upcycle
12/03/2016,Cyclo-cross,Men's Cat 4/5,Men,,,3,0,Luke,KLAAS,0:42:37,My wife's bank account
12/03/2016,Cyclo-cross,Men's Cat 4/5,Men,,,4,503982,Jake,MCFARLIN,0:42:52,Team UpCycle Boise
12/03/2016,Cyclo-cross,Men's Cat 4/5,Men,,,5,405095,Brandon,BENTZ,0:43:23,Brass Monkeys
12/03/2016,Cyclo-cross,Men's Cat 4/5,Men,,,6,380774,Joshua,KLEIN,0:43:45,Velosport Iowa
12/03/2016,Cyclo-cross,Men's Cat 4/5,Men,,,7,485189,Tag,ROBISON,0:44:01,Team 10 Barrel
12/03/2016,Cyclo-cross,Men's Cat 4/5,Men,,,8,519191,Adam,FRANKLIN,0:44:04,10 Barrel
12/03/2016,Cyclo-cross,Men's Cat 4/5,Men,,,9,407347,Moses,MALONEY,0:44:16,BYRDS
12/03/2016,Cyclo-cross,Men's Cat 4/5,Men,,,10,372864,Jake,ARMSTRONG,0:44:19,Team Bobs Bicycles
12/03/2016,Cyclo-cross,Men's Cat 4/5,Men,,,11,480703,David,SEYMOUR,0:44:29,TEAM UPCYCLE
12/03/2016,Cyclo-cross,Men's Cat 4/5,Men,,,12,17241,bryan,HUSKEY,0:44:35,Yea Right!
12/03/2016,Cyclo-cross,Men's Cat 4/5,Men,,,13,455364,Doug,OPLT,0:45:52,Eastside
12/03/2016,Cyclo-cross,Men's Cat 4/5,Men,,,14,490210,Mitch,Enderle,0:46:06,Team 10 Barrel
12/03/2016,Cyclo-cross,Men's Cat 4/5,Men,,,15,438048,Brandon,WHALLON,0:46:25,Vicious Cycles
12/03/2016,Cyclo-cross,Men's Cat 4/5,Men,,,16,215272,Johnathan,HARRELL,0:46:37,N/A
12/03/2016,Cyclo-cross,Men's Cat 4/5,Men,,,17,415372,Noah,RICHTER,0:46:57,Eastside Cycles
12/03/2016,Cyclo-cross,Men's Cat 4/5,Men,,,18,387211,Lee,DEBRULER,0:47:54,St Lukes sports Medicine
12/03/2016,Cyclo-cross,Men's Cat 4/5,Men,,,19,405351,Ethan,WONG,0:47:58,BYRDS
12/03/2016,Cyclo-cross,Men's Cat 4/5,Men,,,20,493300,Hayden,IRISH,0:48:12,Broken Spoke
12/03/2016,Cyclo-cross,Men's Cat 4/5,Men,,,21,438181,Ben,LOMAS,0:48:30,BYRDS
12/03/2016,Cyclo-cross,Men's Cat 4/5,Men,,,22,494072,michael,richards,0:48:50,Richards
12/03/2016,Cyclo-cross,Men's Cat 4/5,Men,,,23,470648,James,MCDONAGH,0:48:58,BYRDS
12/03/2016,Cyclo-cross,Men's Cat 4/5,Men,,,24,486765,Alex,HECHT,0:49:24,Tenspeed Hero
12/03/2016,Cyclo-cross,Men's Cat 4/5,Men,,,25,0,Brandon,FREDERICK,0:49:28,Brandon
12/03/2016,Cyclo-cross,Men's Cat 4/5,Men,,,26,521582,Cody,Wyman,0:50:33,Cody Wyman
12/03/2016,Cyclo-cross,Men's Cat 4/5,Men,,,27,508018,Jackson,JONES,0:51:34,BYRDS
12/03/2016,Cyclo-cross,Men's Cat 4/5,Men,,,28,264271,Joseph,MILAN,0:51:37,10 Barrel
12/03/2016,Cyclo-cross,Men's Cat 4/5,Men,,,29,407818,Lance,WONG,0:51:48,BYRDS
12/03/2016,Cyclo-cross,Men's Cat 4/5,Men,,,30,489812,Josiah,HANSON,0:51:56,BYRDS
12/03/2016,Cyclo-cross,Men's Cat 4/5,Men,,,31,390801,Nicholas,LEUENHAGEN,0:52:00,BYRDS
12/03/2016,Cyclo-cross,Men's Cat 4/5,Men,,,32,310064,Peter,JOYCE,0:52:35,Idaho Cycling Enthusiasts
12/03/2016,Cyclo-cross,Men's Cat 4/5,Men,,,33,114381,Bob,Ellis,0:52:36,Idaho Cycling Enthusiasts
12/03/2016,Cyclo-cross,Men's Cat 4/5,Men,,,34,518325,Chris,PETZ,0:54:01,Tritown
12/03/2016,Cyclo-cross,Men's Cat 4/5,Men,,,35,457962,Ross,MASSON,0:42:50,Fugoui
12/03/2016,Cyclo-cross,Men's Cat 4/5,Men,,,36,496970,Sam,TATE,0:44:59,BYRDS
12/03/2016,Cyclo-cross,Men's Cat 4/5,Men,,,37,492484,Kirk,JACKSON,0:47:11,
12/03/2016,Cyclo-cross,Men's Cat 4/5,Men,,,38,517259,Ben,BOROFF,0:49:00,bicycleattorney.com
12/03/2016,Cyclo-cross,Men's Cat 4/5,Men,,,39,0,Todd,WAHLQUIST,0:50:02,Self
12/03/2016,Cyclo-cross,Men's Cat 4/5,Men,,,40,494542,Connor,LIESS,0:51:35,Team 10 Barrel
12/03/2016,Cyclo-cross,Men's Cat 3,Men,,,1,425428,Zachary,Schoenfelder,1:05:40,Team Bobs-Bicycles.com
12/03/2016,Cyclo-cross,Men's Cat 3,Men,,,2,225112,Joe,FEIDER,1:06:12,
12/03/2016,Cyclo-cross,Men's Cat 3,Men,,,3,208152,Luke,Ramseth,1:07:36,
12/03/2016,Cyclo-cross,Men's Cat 3,Men,,,4,488261,Garret,SMITH,1:07:43,Team 10 Barrel
12/03/2016,Cyclo-cross,Men's Cat 3,Men,,,5,408195,Spencer,SEVERANCE,1:07:51,Byrds
12/03/2016,Cyclo-cross,Men's Cat 3,Men,,,6,117240,Rob,BURKE,1:08:25,Eastside Cycles
12/03/2016,Cyclo-cross,Men's Cat 3,Men,,,7,329424,Nathan,ABEL,1:09:02,Rolling H Cycles
12/03/2016,Cyclo-cross,Men's Cat 3,Men,,,8,13492,John,GOEDDERTZ,1:09:09,MeFirst
12/03/2016,Cyclo-cross,Men's Cat 3,Men,,,9,457993,Kyle,GRAY,1:11:06,Team 10 Barrel
12/03/2016,Cyclo-cross,Men's Cat 3,Men,,,10,98923,Tim,PHILLIPS,1:11:26,Eastside
12/03/2016,Cyclo-cross,Men's Cat 3,Men,,,11,377486,Michael,SHAW,1:06:36,Team Eastside Cycles
12/03/2016,Cyclo-cross,Men's Cat 3,Men,,,12,457144,Brian,KOHAGEN,1:01:20,Rolling H Cycles
12/03/2016,Cyclo-cross,Men's Cat 3,Men,,,DNF,328664,Ryan,FABER,,Team Eastside Cycles
12/03/2016,Cyclo-cross,Men's Cat 3,Men,,,DNF,366299,Mark,YODER,,Team Bobs-Bicycles.com
12/03/2016,Cyclo-cross,Men's Cat 3,Men,,,DNF,457527,Michael,ATKINS,,Eastside Cycles
12/03/2016,Cyclo-cross,Men's Cat 1/2,Men,,,1,488272,Allan,SCHROEDER,1:01:03,UpCycle Boise
12/03/2016,Cyclo-cross,Men's Cat 1/2,Men,,,2,282852,Eric,ZUBER,1:02:20,Team Eastside Cycles
12/03/2016,Cyclo-cross,Men's Cat 1/2,Men,,,3,203143,Ian,MEGALE,1:02:35,UpCycle Boise
12/03/2016,Cyclo-cross,Men's Cat 1/2,Men,,,4,310662,Cory,BOLEN,1:02:44,Team Eastside Cycles
12/03/2016,Cyclo-cross,Men's Cat 1/2,Men,,,5,181890,Gabe,KECK,1:03:08,Team Mercedes Benz p/b Georges Cycles
12/03/2016,Cyclo-cross,Men's Cat 1/2,Men,,,6,351054,Javier,COLTON,1:04:26,Eastside Cycles
12/03/2016,Cyclo-cross,Men's Cat 1/2,Men,,,7,488020,Sawyer,BOSCH,1:04:39,GlitterBang
12/03/2016,Cyclo-cross,Men's Cat 1/2,Men,,,8,200646,Mike,GERHARDT,1:04:58,Joe Feider's a Bum!
12/03/2016,Cyclo-cross,Men's Cat 1/2,Men,,,9,24621,Shawn,MITCHELL,1:05:06,Team Upcycle
12/03/2016,Cyclo-cross,Men's Cat 1/2,Men,,,10,293605,Brent,GORMAN,1:07:00,Team UpCycle
12/03/2016,Cyclo-cross,Men's Cat 1/2,Men,,,11,517000,Shannon,BOROFF,1:07:01,bicycleattorney.com
12/03/2016,Cyclo-cross,Men's Cat 1/2,Men,,,12,354180,Andrew,HARRIS,1:09:40,TEAM UPCYCLE BOISE
12/03/2016,Cyclo-cross,Masters Men's 50+,Men,,,1,281320,scott,GRILL,0:41:20,Scott Grill
12/03/2016,Cyclo-cross,Masters Men's 50+,Men,,,2,307230,Dale,NELSON,0:41:56,Tri Town
12/03/2016,Cyclo-cross,Masters Men's 50+,Men,,,3,293460,troy,NICHOL,0:42:11,broken spoke cycling
12/03/2016,Cyclo-cross,Masters Men's 50+,Men,,,4,355986,Jarred,BLANKENSHIP,0:45:51,Look!
12/03/2016,Cyclo-cross,Masters Men's 50+,Men,,,5,457466,David,Peterson,0:45:58,
12/03/2016,Cyclo-cross,Masters Men's 50+,Men,,,6,310064,Peter,JOYCE,0:40:29,Idaho Cycling Enthusiasts
12/03/2016,Cyclo-cross,Masters Men's 50+,Men,,,7,492483,Laird,ERMAN,0:41:13,
12/03/2016,Cyclo-cross,Masters Men's 50+,Men,,,DNF,470281,Erik,JONES,,None
12/03/2016,Cyclo-cross,Masters Men's 40+,Men,,,1,366291,Steven,PRICE,0:39:10,CT Velo
12/03/2016,Cyclo-cross,Masters Men's 40+,Men,,,2,24340,Ron,MILLER,0:39:49,Broken Spoke Cycling
12/03/2016,Cyclo-cross,Masters Men's 40+,Men,,,3,187144,Russell,THORSTROM,0:40:38,Team UpCycle
12/03/2016,Cyclo-cross,Masters Men's 40+,Men,,,4,431316,Tristan,JONES,0:40:40,Donger Mfg
