Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/12/2016,1 Lap,Cat 1/2/3,Men,,15-18,1,0,Jonathan,Hopson,01:31:40.000,Amarillo Yellow Jackets
11/12/2016,1 Lap,Cat 1/2/3,Men,,15-18,2,0,Emma,Whitehead,01:48:42.000,
11/12/2016,1 Lap,Cat 1/2/3,Men,,15-18,3,433311,Andrew,Stewart,01:54:09.000,Amarillo Yellow Jackets
11/12/2016,1 Lap,Cat 1/2/3,Men,,15-18,4,0,Ainsley,Mason,02:24:28.000,Amarillo Yellow Jackets
11/12/2016,1 Lap,Cat 1/2/3,Men,,19-99,1,306541,Zachary,Robinson,01:18:20.000,
11/12/2016,1 Lap,Cat 1/2/3,Men,,19-99,2,0,Chad,Hobson,01:21:06.000,
11/12/2016,1 Lap,Cat 1/2/3,Men,,19-99,3,0,Joe,Graham,01:21:17.000,
11/12/2016,1 Lap,Cat 1/2/3,Men,,19-99,4,488985,Ethan,Norris,01:25:51.000,Amarillo Yellow Jackets
11/12/2016,1 Lap,Cat 1/2/3,Men,,19-99,5,497595,Tyler,Denton,01:25:56.000,Team Phoenix
11/12/2016,1 Lap,Cat 1/2/3,Men,,19-99,6,0,Brady,Suffield,01:26:51.000,
11/12/2016,1 Lap,Cat 1/2/3,Men,,19-99,7,0,Chris,Hopson,01:28:19.000,Yellow Jackets
11/12/2016,1 Lap,Cat 1/2/3,Men,,19-99,8,130034,Matthew,Melvyn,01:31:49.000,Sun Adventure Sports
11/12/2016,1 Lap,Cat 1/2/3,Men,,19-99,9,0,Scott,Harbour,01:31:50.000,
11/12/2016,1 Lap,Cat 1/2/3,Men,,19-99,10,0,Steve,Branson,01:35:52.000,
11/12/2016,1 Lap,Cat 1/2/3,Men,,19-99,11,0,Loren,Bussey,01:38:37.000,Team Chupacabra
11/12/2016,1 Lap,Cat 1/2/3,Men,,19-99,12,0,Uriah,Shockley,01:40:59.000,
11/12/2016,1 Lap,Cat 1/2/3,Men,,19-99,13,300618,Brad,Clark,01:41:33.000,
11/12/2016,1 Lap,Cat 1/2/3,Men,,19-99,14,0,David,Durst,01:48:54.000,
11/12/2016,1 Lap,Cat 1/2/3,Men,,19-99,15,0,Danny,South,01:53:19.000,
11/12/2016,1 Lap,Cat 1/2/3,Men,,19-99,16,0,Dusty,Stewart,01:54:15.000,
11/12/2016,1 Lap,Cat 1/2/3,Men,,19-99,17,0,Harry,Hombrebueno,02:20:59.000,
11/12/2016,1 Lap,Cat 1/2/3,Men,,19-99,18,0,Brian,Pastoriza,02:27:20.000,
11/12/2016,1 Lap,Cat 1/2/3,Men,,19-99,19,0,Miguel,Ylanan,02:27:21.000,
11/12/2016,1 Lap,Cat 1/2/3,Men,,19-99,DNS,459055,Tony,Moore,DNS,Team RWB
11/12/2016,1 Lap,Cat 1/2/3,Men,,19-99,DNF,0,Thomas,Kelley,DNF,
11/12/2016,1 Lap,Cat 1/2/3,Women,,19-99,1,0,Cynthia,Turner,01:42:37.000,
11/12/2016,1 Lap,Cat 1/2/3,Women,,19-99,2,413004,Nicole,Clark,01:44:48.000,
11/12/2016,1 Lap,Cat 1/2/3,Women,,19-99,3,0,Katharine,Vollmer,01:46:04.000,
11/12/2016,1 Lap,Cat 1/2/3,Women,,19-99,4,367383,Emily,Barrera,01:52:15.000,
11/12/2016,1 Lap,Cat 1/2/3,Women,,19-99,5,0,Maddy,Keyes,01:54:37.000,Amarillo Yellow Jackets
11/12/2016,1 Lap,Cat 1/2/3,Women,,19-99,6,0,Carla,Branson,02:15:10.000,
11/12/2016,1 Lap,Cat 1/2/3,Women,,19-99,7,0,Mindy,Douglass,02:15:11.000,
11/12/2016,1 Lap,Cat 1/2/3,Women,,19-99,8,0,Cheryl,Castleberry,02:15:12.000,
11/12/2016,1 Lap,Cat 1/2/3,Women,,19-99,9,0,Melanie,Jonason,03:11:20.000,
11/12/2016,2 Lap,SSOpen,Men,,19-99,1,260030,Troy,Cowin,02:19:49.000,Bike Lab
11/12/2016,2 Lap,SSOpen,Men,,19-99,2,406102,David,Parker,02:35:45.000,
11/12/2016,2 Lap,SSOpen,Men,,19-99,3,300779,Harold,Brigance,02:45:16.000,Sun Adventure Sports
11/12/2016,2 Lap,SSOpen,Men,,19-99,4,0,Russell,Galyean,02:46:03.000,Sun Adventure Lubbock
11/12/2016,2 Lap,SSOpen,Men,,19-99,5,419171,Kyle,Wilhite,02:59:47.000,Team Phoenix
11/12/2016,2 Lap,SSOpen,Men,,19-99,6,0,Chad,Glasco,03:12:59.000,
11/12/2016,2 Lap,Cat 1/2/3,Men,,19-29,1,0,Ayden,Coker,02:41:12.000,Amarillo Yellow Jackets
11/12/2016,2 Lap,Cat 1/2/3,Men,,19-29,2,489072,Jacob,Hopson,02:49:31.000,Yellow Jackets
11/12/2016,2 Lap,Cat 1/2/3,Men,,19-29,3,0,Brandon,Matthews,03:16:04.000,Kickstand Bike Shop
11/12/2016,2 Lap,Cat 1/2/3,Men,,19-29,4,0,Bradley,Sheffield,03:52:37.000,Amarillo Yellow Jackets
11/12/2016,2 Lap,Cat 1/2/3,Men,,19-29,DNS,384176,Kevin,Pereira,DNS,Bicycles
11/12/2016,2 Lap,Cat 1/2/3,Men,,19-29,DNF,0,Brock,Rexrode,DNF,Amarillo Yellow Jackets
11/12/2016,2 Lap,Cat 1/2/3,Men,,30-39,1,288068,Nathan,Moroney,02:34:42.000,Sun Advenure Sports
11/12/2016,2 Lap,Cat 1/2/3,Men,,30-39,2,368860,Austin,Collins,02:35:24.000,EPB
11/12/2016,2 Lap,Cat 1/2/3,Men,,30-39,3,411960,Daniel,Johnson,02:42:02.000,Cadence Cyclery
11/12/2016,2 Lap,Cat 1/2/3,Men,,30-39,4,504177,Brandon,Reed,02:42:21.000,Team Phoenix
11/12/2016,2 Lap,Cat 1/2/3,Men,,30-39,5,0,Geoff,Hall,02:43:34.000,Team Sun Adventure
11/12/2016,2 Lap,Cat 1/2/3,Men,,30-39,6,0,Slade,Seal,02:56:21.000,Pretty Pink Prancing Ponies
11/12/2016,2 Lap,Cat 1/2/3,Men,,30-39,7,0,Tyler,Lang,02:58:52.000,
11/12/2016,2 Lap,Cat 1/2/3,Men,,30-39,8,418244,Elvin,Cruz,03:02:21.000,
11/12/2016,2 Lap,Cat 1/2/3,Men,,30-39,9,0,Chester,McDougal,03:17:24.000,Keller Williams Realty
11/12/2016,2 Lap,Cat 1/2/3,Men,,30-39,10,446933,Patrick,Farnsworth,03:18:46.000,
11/12/2016,2 Lap,Cat 1/2/3,Men,,30-39,DNS,284755,Ryan,Ellis,DNS,
11/12/2016,2 Lap,Cat 1/2/3,Men,,30-39,DNF,357199,Spencer,Caviness,DNF,Team ATLAS
11/12/2016,2 Lap,Cat 1/2/3,Men,,40-49,1,385885,Mark,Mihailoff,02:16:25.000,SharpeVision modern LASIK
11/12/2016,2 Lap,Cat 1/2/3,Men,,40-49,2,0,James,Epp,02:30:47.000,Team Epp
11/12/2016,2 Lap,Cat 1/2/3,Men,,40-49,3,367953,Dave,Johnson,02:31:08.000,Oklahoma City Velo OKCVC Bike Lab
11/12/2016,2 Lap,Cat 1/2/3,Men,,40-49,4,0,Randall,Keyes,02:33:10.000,Sun Adventure Outlaws
11/12/2016,2 Lap,Cat 1/2/3,Men,,40-49,5,457968,Charles,McGuill,02:33:29.000,Guadalupe River Cycle & Fitness
11/12/2016,2 Lap,Cat 1/2/3,Men,,40-49,6,0,Chris,Thompson,02:43:48.000,
11/12/2016,2 Lap,Cat 1/2/3,Men,,40-49,7,0,Andy,Schaap,02:46:44.000,
11/12/2016,2 Lap,Cat 1/2/3,Men,,40-49,8,392638,David,Guillory,02:47:22.000,Bike World Racing
11/12/2016,2 Lap,Cat 1/2/3,Men,,40-49,9,366245,Brian,Miller,02:48:35.000,BikeTown
11/12/2016,2 Lap,Cat 1/2/3,Men,,40-49,10,0,Alfredo,del Rosario,02:48:54.000,Team Phoenix
11/12/2016,2 Lap,Cat 1/2/3,Men,,40-49,11,0,Tracy,Ellis,02:51:48.000,
11/12/2016,2 Lap,Cat 1/2/3,Men,,40-49,12,0,Kirk,Cooper,02:52:36.000,
11/12/2016,2 Lap,Cat 1/2/3,Men,,40-49,13,418512,Mark,Thompson,02:53:26.000,Bearded Women Racing
11/12/2016,2 Lap,Cat 1/2/3,Men,,40-49,14,314192,Ryan,Handley,02:54:57.000,
11/12/2016,2 Lap,Cat 1/2/3,Men,,40-49,15,440707,Carlos,Barrios,02:59:42.000,AUPAZ Syndicate
11/12/2016,2 Lap,Cat 1/2/3,Men,,40-49,16,292834,Justin,Low,03:07:06.000,Outdoor Element Sports
11/12/2016,2 Lap,Cat 1/2/3,Men,,40-49,17,260901,Wes,Robinson,03:08:03.000,Bicycle Sport Shop
11/12/2016,2 Lap,Cat 1/2/3,Men,,40-49,18,0,Brian,Norris,03:18:06.000,Amarillo Yellow Jackets
11/12/2016,2 Lap,Cat 1/2/3,Men,,40-49,19,400703,Martin,Karr,03:28:23.000,Bike One Racing Team
11/12/2016,2 Lap,Cat 1/2/3,Men,,40-49,DNS,134045,BC,Sternenberg,DNS,Team Kordestani/ANB
11/12/2016,2 Lap,Cat 1/2/3,Men,,40-49,DNF,325976,Rocky,Diaz,DNF,
11/12/2016,2 Lap,Cat 1/2/3,Men,,40-49,DNF,0,Steve,Smart,DNF,
11/12/2016,2 Lap,Cat 1/2/3,Men,,50-99,1,0,Bobby,Pulliam,02:35:25.000,
11/12/2016,2 Lap,Cat 1/2/3,Men,,50-99,2,0,Paul,Black,02:37:51.000,Outdoor Element
11/12/2016,2 Lap,Cat 1/2/3,Men,,50-99,3,233895,JON,DENTON,02:37:58.000,Team Phoenix
11/12/2016,2 Lap,Cat 1/2/3,Men,,50-99,4,0,Gordan,Gabert,02:40:04.000,Sun Adventure
11/12/2016,2 Lap,Cat 1/2/3,Men,,50-99,5,0,Sam,Lewis,02:43:09.000,
11/12/2016,2 Lap,Cat 1/2/3,Men,,50-99,6,376791,Don,Jonason,02:45:15.000,Team Phoenix
11/12/2016,2 Lap,Cat 1/2/3,Men,,50-99,7,108478,Chris,Howard,03:05:06.000,
11/12/2016,2 Lap,Cat 1/2/3,Men,,50-99,8,311887,Joey,Anzaldua,03:11:48.000,Bicycles Inc.
11/12/2016,2 Lap,Cat 1/2/3,Men,,50-99,9,0,Mike,Cline,03:13:18.000,Team KK
11/12/2016,2 Lap,Cat 1/2/3,Men,,50-99,10,0,Kenny,Hartman,03:14:06.000,
11/12/2016,2 Lap,Cat 1/2/3,Men,,50-99,DNS,387310,Robby,Thrasher,DNS,Chapparel Cycling Club
11/12/2016,2 Lap,Cat 1/2/3,Men,,50-99,DNF,0,David,Craig,DNF,Sun Adventure
11/12/2016,2 Lap,Cat 1/2/3,Men,,50-99,DNF,443898,Byron,Hinton,DNF,
11/12/2016,2 Lap,Cat 1/2/3,Women,,19-29,1,0,Stevi,Lichtie,02:53:23.000,She Rides Womens Elite
11/12/2016,2 Lap,Cat 1/2/3,Women,,19-29,2,487770,Holly,Strickland,03:15:53.000,Outdoor Element
11/12/2016,2 Lap,Cat 1/2/3,Women,,30-39,1,0,Stephanie,Ledford,02:54:55.000,
11/12/2016,2 Lap,Cat 1/2/3,Women,,30-39,2,0,Angela,Harney,02:59:43.000,Team Meso Harney
11/12/2016,2 Lap,Cat 1/2/3,Women,,40-99,1,289166,Tracy,Jones-Martin,02:43:49.000,Bayou City Racing
11/12/2016,2 Lap,Cat 1/2/3,Women,,40-99,2,0,Tracy,Shepherd,02:59:44.000,Sun Adventures Sports
11/12/2016,2 Lap,Cat 1/2/3,Women,,40-99,3,0,Carol,Keyes,03:27:56.000,Sun Adventure Outlaws
11/12/2016,2 Lap,Cat 1/2/3,Women,,40-99,4,188676,Christine,Tucker,04:00:39.000,Matrix/RBM
11/12/2016,2 Lap,Cat 1/2/3,Women,,40-99,5,394529,Liz,Daves,04:04:31.000,Zoefitness
11/12/2016,Cross Country Marathon,SSOpen,Men,,19-99,1,165714,James,Sanchez,03:23:37.000,Colonel's/Fred'sTX/Smooth Operator
11/12/2016,Cross Country Marathon,SSOpen,Men,,19-99,2,305551,Austin,Walker,03:40:51.000,Chumba USA
11/12/2016,Cross Country Marathon,SSOpen,Men,,19-99,3,358960,Michael,Osborn,04:10:12.000,
11/12/2016,Cross Country Marathon,SSOpen,Men,,19-99,4,364869,William,Lamb,04:30:22.000,The Bear Mountain Wolfpack
11/12/2016,Cross Country Marathon,Cat 1/2/3,Men,,19-29,1,276306,Doug,Todd,02:55:58.000,Team Good Life Shred Squadron
11/12/2016,Cross Country Marathon,Cat 1/2/3,Men,,19-29,2,175609,Seth,Harney,03:10:59.000,Sun Adventure Sports
11/12/2016,Cross Country Marathon,Cat 1/2/3,Men,,19-29,3,427794,Kevin,Fort,03:15:22.000,Yeah!
11/12/2016,Cross Country Marathon,Cat 1/2/3,Men,,19-29,4,0,Marcos,Alves,03:18:14.000,PACC
11/12/2016,Cross Country Marathon,Cat 1/2/3,Men,,19-29,5,500814,Cody,Haverfield,03:18:16.000,Mafia - West End Bikes
11/12/2016,Cross Country Marathon,Cat 1/2/3,Men,,19-29,6,0,Caden,Graf,03:19:37.000,Esos Pilotos Borrachos
11/12/2016,Cross Country Marathon,Cat 1/2/3,Men,,19-29,7,466811,Joel,Carroll,03:27:57.000,Team Yeah!
11/12/2016,Cross Country Marathon,Cat 1/2/3,Men,,19-29,8,487496,Orion,Tallmadge,03:31:37.000,Highwayman
11/12/2016,Cross Country Marathon,Cat 1/2/3,Men,,19-29,9,488673,Trevor,Berry,03:33:27.000,Highwayman
11/12/2016,Cross Country Marathon,Cat 1/2/3,Men,,19-29,10,0,Chaz,Layman,03:47:26.000,
11/12/2016,Cross Country Marathon,Cat 1/2/3,Men,,19-29,11,0,Kyle,Canzian,03:57:13.000,Boss Hogg Outlawz
11/12/2016,Cross Country Marathon,Cat 1/2/3,Men,,19-29,12,448968,Cole,Barbe,04:01:16.000,The Highwaymen
11/12/2016,Cross Country Marathon,Cat 1/2/3,Men,,19-29,13,367192,Beau,Daigneault,04:01:44.000,Lauf on the Wind
