Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/01/2014,Cyclo-cross,Single Speed,Men,,,1,227737,Timothy,McAfoos,,
11/01/2014,Cyclo-cross,Single Speed,Men,,,2,258654,Bryan,Voytilla,,Sugar Cycles/Wholesome Sweeteners
11/01/2014,Cyclo-cross,Single Speed,Men,,,3,325498,Rob,Spooner,,Bicycle Sport Shop Cyclocross Team
11/01/2014,Cyclo-cross,Single Speed,Men,,,4,239805,Kyle,Davenport,,Sugar Cycles/Wholesome Sweeteners
11/01/2014,Cyclo-cross,Single Speed,Men,,,5,455842,Steven,Pagan,,Bayou City Racing
11/01/2014,Cyclo-cross,Single Speed,Men,,,6,0,Tom,Bacus,,
11/01/2014,Cyclo-cross,Single Speed,Men,,,7,386410,Ino,Sofjan,,Northwest Cycling Club
11/01/2014,Cyclo-cross,Single Speed,Men,,,8,331116,James,Nguyen,,
11/01/2014,Cyclo-cross,Single Speed,Men,,,DNS,388143,Scott,Cryan,,Cook Ford/Bay Area Cycling
11/01/2014,Cyclo-cross,Single Speed,Men,,,DNF,258668,William,Fiser,,GS Tenzing
11/01/2014,Cyclo-cross,Single Speed,Men,,,DNF,220829,Rolando,Roman,,Cyclocross Project 2015
11/01/2014,Cyclo-cross,Single Speed,Men,,,DNF,342642,Jose,Martinez,,Sugar Cycles/Wholesome Sweeteners
11/01/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,1,168160,Tristan,Uhl,,787 Racing
11/01/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,2,205741,Stefan,Rothe,,ELBOWZ Racing
11/01/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,3,58540,Will,Black,,Mellow Johnny's Cycling Team
11/01/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,4,311099,William,Sheftall,,Raising Canes Racing
11/01/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,5,3403,Andrew,Beres,,
11/01/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,6,286208,Derrick,Saunders,,Colonel's /Sho-Air
11/01/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,7,377080,todd,hauber,,Mellow Johnny's Cycling Team
11/01/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,8,255955,Rey,Madolora,,Team Super Awesome
11/01/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,9,366433,Ben,Cross,,Mellow Johnny's Cycling Team
11/01/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,10,188575,Nathan,Winkelmann,,
11/01/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,11,331128,Brian,ODonnell,,Bayou City Racing
11/01/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,12,142133,Marc,Coppedge,,Team Yacht Club
11/01/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,13,165778,Kyle,Johnson,,Austinbikes Cyclocross Team
11/01/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,14,268271,Mikey,Benes,,Woodlands Cycling Club Race Team
11/01/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,15,207362,Jorge,Martinez,,Cyclocross Project 2015
11/01/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,16,306370,Matt,DeMartino,,Team Yacht Club
11/01/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,17,277431,Dominic,Adl,,Bike Barn Texas
11/01/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,18,239294,Katriel,Statman,,Bayou City Racing
11/01/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,19,269816,Timothy,Spence,,Mafia Racing
11/01/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,20,298416,John,Wilmeth,,Bike Barn Texas
11/01/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,21,208908,Jeremy,Andrews,,Texas Pro Health Racing
11/01/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNS,237540,Keith,Gumney,,Bikesport
11/01/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNF,168358,Jeff,Park,,Squadra Di Servitori
11/01/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNF,272155,Eric,Sutton,,Sugar Cycles/Wholesome Sweeteners
11/01/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNF,93265,Bobby,Williamson,,Bikesport
11/01/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNF,264100,Luke,Fleming,,Sugar Cycles/Wholesome Sweeteners
11/01/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNF,34666,Jonathan,Sundt,,
11/01/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNF,92947,Scott,Minard,,Bayou City Racing
11/01/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,10-14,1,385678,Will,Sharp,,Southern Elite/Sun & Ski Sports
11/01/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,10-14,2,456390,Aidan,Kane,,Bicycle Heaven / PVA
11/01/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,10-14,3,456820,william,amling,,
11/01/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,10-14,4,420197,Sam,Sharp,,
11/01/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,10-14,5,418555,Cooper,Whatley,,Northwest Cycling Club
11/01/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,10-14,6,455149,Cameron,Spooner,,Bicycle Sport Shop Cyclocross Team
11/01/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,10-14,7,433024,David,Almanzan,,
11/01/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,10-18,1,348162,Ian,Anderson,,Bicycle Heaven / PVA
11/01/2014,Cyclo-cross,Cat1/2/3/4/5,Men,Juniors,10-18,2,385631,Logan,Sofjan,,Northwest Cycling Club
