Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/13/2014,Road Race,RR M Pro/Cat 1/2,Men,,,1,220678,NATHANIEL,WILLIAMS,3:32:06.68,BISSELL-ABG-GIANT
07/13/2014,Road Race,RR M Pro/Cat 1/2,Men,,,2,266805,GEOFF,KUYPER,3:32:25.68,Leadout Racing
07/13/2014,Road Race,RR M Pro/Cat 1/2,Men,,,3,102695,DEREK,GRAHAM,3:32:27.17,ICC BISSELL-ABG-GIANT
07/13/2014,Road Race,RR M Pro/Cat 1/2,Men,,,4,265045,ROBERT,EHRMAN,3:32:28.66,Vision Quest
07/13/2014,Road Race,RR M Pro/Cat 1/2,Men,,,5,210584,ADAM,YORK,3:32:29.92,WAS Labs Cycling
07/13/2014,Road Race,RR M Pro/Cat 1/2,Men,,,6,249598,MIKE,TACCHELLA,3:32:30.95,Louis Benton Racing p/b Verify Valid
07/13/2014,Road Race,RR M Pro/Cat 1/2,Men,,,7,42621,CHRISTOPHER,GOTTWALD,3:32:37.47,OAM NOW/Athletic Mentors
07/13/2014,Road Race,RR M Pro/Cat 1/2,Men,,,8,298338,JACK,MCCANN,3:36:04.90,Netherland Rubber
07/13/2014,Road Race,RR M Pro/Cat 1/2,Men,,,9,291766,ALEX,VANIAS,3:36:36.78,UCI CT: Bissell Cycling
07/13/2014,Road Race,RR M Pro/Cat 1/2,Men,,,10,260216,CORY,STANGE,3:38:11.82,OAM NOW / Athletic Mentors
07/13/2014,Road Race,RR M Pro/Cat 1/2,Men,,,11,258966,AARON,BEEBE,3:38:13.59,BISSELL-ABG-GIANT
07/13/2014,Road Race,RR M Pro/Cat 1/2,Men,,,12,102694,DANIEL,YANKUS,3:38:14.85,OAM NOW / Athletic Mentors
07/13/2014,Road Race,RR M Pro/Cat 1/2,Men,,,13,294925,SCOTT,HOFFNER,3:38:16.82,MAVIC/PIVOT/THE FRAKER GROUP
07/13/2014,Road Race,RR M Pro/Cat 1/2,Men,,,14,55197,STEVEN,BROGLIO,3:38:19.52,Michigan NeuroSport p/b Cycle-Smart
07/13/2014,Road Race,RR M Pro/Cat 1/2,Men,,,15,375162,DAKOTA,MCDIVITT,3:38:29.25,
07/13/2014,Road Race,RR M Pro/Cat 1/2,Men,,,16,305239,RICHARD,RAINVILLE,3:38:29.79,Hincapie Development team
07/13/2014,Road Race,RR M Pro/Cat 1/2,Men,,,17,34815,JASON,SWIATLOWSKI,3:38:35.01,LouisBenton Racing p/b Verify Valid
07/13/2014,Road Race,RR M Pro/Cat 1/2,Men,,,18,337826,JOHN,LEACH,3:38:35.24,Einstein Racing
07/13/2014,Road Race,RR M Pro/Cat 1/2,Men,,,19,357584,JAY,DORE,3:38:35.26,CFT-Sinas Dramis Law
07/13/2014,Road Race,RR M Pro/Cat 1/2,Men,,,20,159810,JASON,YOUNG,3:38:39.71,WAS Labs Cycling
07/13/2014,Road Race,RR M Pro/Cat 1/2,Men,,,21,179205,TOM,BURKE,3:38:59.10,WAS Labs Cycling
07/13/2014,Road Race,RR M Pro/Cat 1/2,Men,,,22,0,CAMILO,ULLOA,3:39:05.79,
07/13/2014,Road Race,RR M Pro/Cat 1/2,Men,,,23,324780,BEN,OMALLEY,3:39:25.70,xXx Racing
07/13/2014,Road Race,RR M Pro/Cat 1/2,Men,,,24,437828,ARMANDO,CARDENAS,3:39:25.72,
07/13/2014,Road Race,RR M Pro/Cat 1/2,Men,,,25,357839,RYAN,ERXLEBEN,3:43:31.58,OAM NOW / Athletic Mentors
07/13/2014,Road Race,RR M Pro/Cat 1/2,Men,,,26,288930,DAN,KORIENEK,3:43:31.71,Leadout Racing
07/13/2014,Road Race,RR M Pro/Cat 1/2,Men,,,27,190321,MARK,HOTCHKIN,3:44:16.30,Leadout Racing
07/13/2014,Road Race,RR M Pro/Cat 1/2,Men,,,28,310893,BRYAN,KUYPER,3:44:48.26,Leadout Racing
07/13/2014,Road Race,RR M Pro/Cat 1/2,Men,,,29,239504,DANIEL,LAM,3:44:48.71,BISSELL-ABG-GIANT
07/13/2014,Road Race,RR M Pro/Cat 1/2,Men,,,30,372580,BRAD,NEAGOS,3:44:52.84,BISSELL-ABG-GIANT
07/13/2014,Road Race,RR M Pro/Cat 1/2,Men,,,31,378085,BRYCE,NUIVER,3:49:03.06,Louis Benton Racing p/b Verify Valid
07/13/2014,Road Race,RR M Masters 55+,Men,,,1,1625,FREDRICK,ANDERSON,1:55:25.59,CFT Cycling Team/TNR Cycling Club
07/13/2014,Road Race,RR M Masters 55+,Men,,,2,222811,CHRISTOPHER,BLOCH,1:55:25.68,Bissell/ABG Cycling Club
07/13/2014,Road Race,RR M Masters 55+,Men,,,3,352936,TOM,BULTMAN,1:55:25.92,
07/13/2014,Road Race,RR M Masters 55+,Men,,,4,13242,WILLIAM,GILBOE,1:55:26.05,
07/13/2014,Road Race,RR M Masters 55+,Men,,,5,57607,HERBERT,CRITES,1:55:26.21,Team O2
07/13/2014,Road Race,RR M Masters 55+,Men,,,6,45148,MARK,CAHN,1:55:26.24,Team O2
07/13/2014,Road Race,RR M Masters 55+,Men,,,7,77307,MICHAEL,KRYWANSKI,1:55:26.31,OAM NOW/Athletic Mentors
07/13/2014,Road Race,RR M Masters 55+,Men,,,8,61308,JOHN,SHEDLOCK,1:55:27.06,Wheels in Motion
07/13/2014,Road Race,RR M Masters 55+,Men,,,9,47936,LOREN,SIMONS,1:55:28.35,OAM NOW / Athletic Mentors
07/13/2014,Road Race,RR M Masters 55+,Men,,,10,299805,MARK,WARNER,1:55:28.63,CFT-Sinas Dramis Law
07/13/2014,Road Race,RR M Masters 55+,Men,,,11,137712,DAVID,STEBBINS,1:55:28.91,OAM NOW/Athletic Mentors
07/13/2014,Road Race,RR M Masters 55+,Men,,,12,26766,CLIFFORD,ONTHANK,1:55:29.50,Hagerty Cycling
07/13/2014,Road Race,RR M Masters 55+,Men,,,13,40759,LARRY,BOHNSACK,1:55:30.03,Wheels in Motion
07/13/2014,Road Race,RR M Masters 55+,Men,,,14,424913,LEONARD,VAN DRUNEN,1:55:31.73,OAM NOW / Athletic Mentors
07/13/2014,Road Race,RR M Masters 55+,Men,,,15,11372,DONALD,FEDRIGON,1:55:31.74,Hagerty Cycling
07/13/2014,Road Race,RR M Masters 55+,Men,,,16,37712,LARS,WELTON,1:55:35.47,Hagerty Racing
07/13/2014,Road Race,RR M Masters 55+,Men,,,17,33532,CHARLES,SOUTH,1:55:36.44,Men Of Steel Racing LLC
07/13/2014,Road Race,RR M Masters 55+,Men,,,18,41215,MARK,WOLOWIEC,1:55:38.91,Flying Rhino Cycling Club
07/13/2014,Road Race,RR M Masters 55+,Men,,,19,69598,E,FULKERSON,1:56:41.45,CMS Race Team
07/13/2014,Road Race,RR M Masters 55+,Men,,,20,433574,RODNEY,UNEMA,1:58:35.98,
07/13/2014,Road Race,RR M Masters 55+,Men,,,21,434601,ZBIGNIEW,LUKASIK,1:59:55.81,
07/13/2014,Road Race,RR M Masters 55+,Men,,,22,92876,MYLES,WEITZMAN,1:59:56.28,Hagerty Racing
07/13/2014,Road Race,RR M Masters 55+,Men,,,23,151238,MARK,HRIBAR,2:01:48.11,
07/13/2014,Road Race,RR M Masters 55+,Men,,,24,21031,EJ,LEVY,2:07:43.61,Cadieux Bicycle Club
07/13/2014,Road Race,RR M Masters 55+,Men,,,25,309232,STEVE,BUCCELLA,2:08:51.80,OAM NOW/Athletic Mentors
07/13/2014,Road Race,RR M Masters 55+,Men,,,26,439882,PIETRO,DIPONIO,2:23:25.45,
07/13/2014,Road Race,RR M Masters 45-54,Men,,,1,48753,HOUSTON,PETERSON,2:26:49.50,NorthStar Development
07/13/2014,Road Race,RR M Masters 45-54,Men,,,2,47027,ROBERT,DAKSIEWICZ,2:26:49.77,Lathrup Industries Cycling Team
07/13/2014,Road Race,RR M Masters 45-54,Men,,,3,365708,CHRISTOPHER,ABSTON,2:26:50.05,OAM NOW / Athletic Mentors
07/13/2014,Road Race,RR M Masters 45-54,Men,,,4,119054,DANIEL,HOFSTRA,2:27:04.55,Hagerty Racing
07/13/2014,Road Race,RR M Masters 45-54,Men,,,5,25051,JONATHAN,MORGAN,2:27:04.56,OAM NOW/Athletic Mentors
07/13/2014,Road Race,RR M Masters 45-54,Men,,,6,31145,JOHN,SAMMUT,2:27:04.88,Wolverine Sports Club
07/13/2014,Road Race,RR M Masters 45-54,Men,,,7,17905,CHRIS,JOHNSON,2:27:05.05,NorthStar Mentors
07/13/2014,Road Race,RR M Masters 45-54,Men,,,8,410438,JEFFREY,CHOW,2:27:05.33,
07/13/2014,Road Race,RR M Masters 45-54,Men,,,9,410764,MARC,POLSINELLI,2:27:05.90,
07/13/2014,Road Race,RR M Masters 45-54,Men,,,10,20266,RICHARD,LANDGRAFF,2:27:06.06,OAM NOW / Athletic Mentors
07/13/2014,Road Race,RR M Masters 45-54,Men,,,11,106137,SCOTT,CLAES,2:27:06.14,Swami's Cycling Club
07/13/2014,Road Race,RR M Masters 45-54,Men,,,12,434983,ROBERTO,VANI,2:27:06.45,
07/13/2014,Road Race,RR M Masters 45-54,Men,,,13,32995,STEVE,SMIGIEL,2:27:06.61,Bissell/ABG Cycling Club
07/13/2014,Road Race,RR M Masters 45-54,Men,,,14,225784,TOM,LINCK,2:27:06.78,Leadout Racing
07/13/2014,Road Race,RR M Masters 45-54,Men,,,15,91272,DAVID,FANSLOW,2:27:06.86,Two Wheel Tango Cycling Club
07/13/2014,Road Race,RR M Masters 45-54,Men,,,16,200944,DAVID,LEWIS,2:27:07.69,Ft. Wayne Outfitters
07/13/2014,Road Race,RR M Masters 45-54,Men,,,17,379143,GREGORY,CUSHING,2:27:07.78,
07/13/2014,Road Race,RR M Masters 45-54,Men,,,18,434934,MARIO,VALERI,2:27:07.84,
07/13/2014,Road Race,RR M Masters 45-54,Men,,,19,39106,MICHAEL,WYCZALEK,2:27:08.99,OAM NOW / Athletic Mentors
07/13/2014,Road Race,RR M Masters 45-54,Men,,,20,323106,MATTHEW,HEPP,2:27:09.12,Revolution Racing Cycling Team
07/13/2014,Road Race,RR M Masters 45-54,Men,,,21,352042,WINSTON,BENEDICT,2:27:09.54,Two Wheel Tango Cycling Club
07/13/2014,Road Race,RR M Masters 45-54,Men,,,22,276085,DOUGLAS,MCKIBBON,2:27:10.62,Wolverine Sports Club
07/13/2014,Road Race,RR M Masters 45-54,Men,,,23,310086,DEAN,TUBBERGEN,2:27:10.63,
07/13/2014,Road Race,RR M Masters 45-54,Men,,,24,209048,STEVE,ANDRIESE,2:27:11.33,Hagerty Racing
07/13/2014,Road Race,RR M Masters 45-54,Men,,,25,426161,PAUL,OLSON,2:27:12.64,Hagerty Cycling
07/13/2014,Road Race,RR M Masters 45-54,Men,,,26,299723,MICHAEL,GARDYNIK,2:27:12.89,Flying Rhino Cycling Club
07/13/2014,Road Race,RR M Masters 45-54,Men,,,27,388830,JOHN,WALBAUM,2:27:13.25,South Chicago Wheelmen
07/13/2014,Road Race,RR M Masters 45-54,Men,,,28,135609,TERRY,RITTER,2:27:15.46,OAM NOW/Athletic Mentors
07/13/2014,Road Race,RR M Masters 45-54,Men,,,29,69889,TIM,ELEBAUT,2:27:15.99,Pact- DISH Network Cycling
07/13/2014,Road Race,RR M Masters 45-54,Men,,,30,33160,JAMIE,SMITH,2:27:16.71,Wolverine Sports Club
07/13/2014,Road Race,RR M Masters 45-54,Men,,,31,56503,RICK,SNOW,2:27:17.97,NorthStar Development Cycling
07/13/2014,Road Race,RR M Masters 45-54,Men,,,32,166307,JIMMY,MCMURRAY,2:27:21.73,Freewheeler Bike Shop
07/13/2014,Road Race,RR M Masters 45-54,Men,,,33,478451,PAOLO,EUGENI,2:27:31.67,
07/13/2014,Road Race,RR M Masters 45-54,Men,,,34,3599,HAL,BEVIER,2:27:32.86,Hagerty Racing
07/13/2014,Road Race,RR M Masters 45-54,Men,,,35,198629,CRAIG,WEBB,2:27:33.08,Hagerty Cycling
07/13/2014,Road Race,RR M Masters 45-54,Men,,,36,31480,KURT,SCHALDENBRAND,2:32:32.46,Ann Arbor Velo Club Inc.
07/13/2014,Road Race,RR M Masters 45-54,Men,,,37,439694,ADAM,DOUGALL,2:35:18.02,
07/13/2014,Road Race,RR M Masters 45-54,Men,,,38,368910,MARTY,MROZINSKI,2:45:08.41,Speed Merchants
07/13/2014,Road Race,RR M Masters 45-54,Men,,,39,26951,KRISTOPHER,OUVRY,2:51:36.03,
07/13/2014,Road Race,RR M Masters 35-44,Men,,,1,64577,BRUCE,RIVERA,2:26:04.73,Lathrup Industries Cycling Team
07/13/2014,Road Race,RR M Masters 35-44,Men,,,2,431684,NICHOLAS,DWYER,2:26:04.79,
07/13/2014,Road Race,RR M Masters 35-44,Men,,,3,308443,CRAIG,NEWELL,2:26:04.86,CFT-Sinas Dramis Law
07/13/2014,Road Race,RR M Masters 35-44,Men,,,4,125256,DAVID,BAAR,2:26:05.87,LouisBenton Racing p/b Verify Valid
07/13/2014,Road Race,RR M Masters 35-44,Men,,,5,334316,AARON,VANDE WEGE,2:27:39.43,Speed Merchants
07/13/2014,Road Race,RR M Masters 35-44,Men,,,6,153647,PAUL,MCMULLEN,2:28:45.94,Louis Benton Racing p/b Verify Valid
07/13/2014,Road Race,RR M Masters 35-44,Men,,,7,132114,DAN,JANSEN,2:28:46.37,
07/13/2014,Road Race,RR M Masters 35-44,Men,,,8,228348,RICH,RUSSELL,2:28:48.64,Lathrup Industries Cycling Team
07/13/2014,Road Race,RR M Masters 35-44,Men,,,9,310209,ZACHARY,KONETT,2:28:50.02,CFT-Sinas Dramis Law
07/13/2014,Road Race,RR M Masters 35-44,Men,,,10,149439,ERIC,FORRESTER,2:28:50.97,Louis Benton Racing p/b Verify Valid
07/13/2014,Road Race,RR M Masters 35-44,Men,,,11,293700,COLIN,HEBERT,2:28:51.70,Ann Arbor Velo  Club
07/13/2014,Road Race,RR M Masters 35-44,Men,,,12,115242,TIM,HALL,2:28:52.52,Ft. Wayne Outfitters
07/13/2014,Road Race,RR M Masters 35-44,Men,,,13,252670,MARK,CAFFYN,2:28:52.90,KLM/Cold Stone
07/13/2014,Road Race,RR M Masters 35-44,Men,,,14,107310,SETH,KLEINGLASS,2:28:52.95,Lathrup Industries Cycling Team
07/13/2014,Road Race,RR M Masters 35-44,Men,,,15,433657,MATT,MOUSSEAU,2:28:53.20,
07/13/2014,Road Race,RR M Masters 35-44,Men,,,16,265107,ALEX,GONZALEZ,2:28:55.51,KLM/Cold Stone
07/13/2014,Road Race,RR M Masters 35-44,Men,,,17,165723,AARON,ZUELKE,2:29:10.85,LouisBenton Racing p/b Verify Valid
07/13/2014,Road Race,RR M Masters 35-44,Men,,,18,54490,LUCAS,WALL,2:29:24.67,Ann Arbor Velo  Club
07/13/2014,Road Race,RR M Masters 35-44,Men,,,19,313898,DAVID,MANGES,2:31:59.65,
07/13/2014,Road Race,RR M Masters 35-44,Men,,,20,300557,JEFFREY,PAYN,2:33:15.77,KLM/Cold Stone
07/13/2014,Road Race,RR M Masters 35-44,Men,,,21,255211,STEVEN,HETFIELD,2:34:23.36,CFT-Sinas Dramis Law
07/13/2014,Road Race,RR M Masters 35-44,Men,,,22,291156,JEREMY,ZEIGLER,2:34:23.38,
07/13/2014,Road Race,RR M Masters 35-44,Men,,,23,321060,JOEL,BUSH,2:34:24.07,3rd Coast Racing
07/13/2014,Road Race,RR M Masters 35-44,Men,,,24,160931,JASON,STEPHENSON,2:34:33.15,Wolverine Sports Club
07/13/2014,Road Race,RR M Masters 35-44,Men,,,25,404782,IAN,CULLION,2:52:39.54,
07/13/2014,Road Race,RR M Cat 4,Men,,,1,141060,ERIC,MCBRIDE,2:26:26.06,Wolverine Sports Club
07/13/2014,Road Race,RR M Cat 4,Men,,,2,311639,CRAIG,AKERS,2:26:27.31,
07/13/2014,Road Race,RR M Cat 4,Men,,,3,281964,BRIAN,PIOTROWSKI,2:26:27.40,xXx Racing
07/13/2014,Road Race,RR M Cat 4,Men,,,4,99388,SCOTT,GUSTAFSON,2:26:27.49,
07/13/2014,Road Race,RR M Cat 4,Men,,,5,293873,CHRIS,WIATR,2:26:27.73,Team Got Wind?
07/13/2014,Road Race,RR M Cat 4,Men,,,6,434832,CODY,CABA,2:26:28.25,
07/13/2014,Road Race,RR M Cat 4,Men,,,7,357374,MATT,PRICE,2:26:28.46,Cycle To Fitness Racing Greyhounds
07/13/2014,Road Race,RR M Cat 4,Men,,,8,398740,HENRY,KUHNEN,2:26:28.86,CMS Race Team
07/13/2014,Road Race,RR M Cat 4,Men,,,9,404491,NICHOLAS,HARTMAN,2:26:29.06,Indiana University-Bloomington
07/13/2014,Road Race,RR M Cat 4,Men,,,10,406669,JESSE,KOOISTRA,2:26:29.13,CMS Race Team
07/13/2014,Road Race,RR M Cat 4,Men,,,11,281010,RHONE,EPPELHEIMER,2:26:29.53,Kids Race Sports Development
07/13/2014,Road Race,RR M Cat 4,Men,,,12,329470,HARVEY,ELLIOTT,2:26:30.84,Ann Arbor Velo  Club
07/13/2014,Road Race,RR M Cat 4,Men,,,13,400639,MICHAEL,CHETTLEBURGH,2:26:33.22,
07/13/2014,Road Race,RR M Cat 4,Men,,,14,250823,CALEB,WILLIAMS,2:26:33.79,Leadout Racing
07/13/2014,Road Race,RR M Cat 4,Men,,,15,353732,VINCENT,CIRILO,2:26:35.24,Revolution Racing Cycling Team
07/13/2014,Road Race,RR M Cat 4,Men,,,16,298137,KEVIN,BAUMANN,2:26:40.96,West Michigan Coast Riders
07/13/2014,Road Race,RR M Cat 4,Men,,,17,397053,JOEL,BRUMMEL,2:26:42.70,Leadout Racing
07/13/2014,Road Race,RR M Cat 4,Men,,,18,396795,GRAHAM,BARKERKING,2:26:53.42,CMS Race Team
07/13/2014,Road Race,RR M Cat 4,Men,,,19,287077,PETER,POST,2:27:14.49,CMS Race Team
07/13/2014,Road Race,RR M Cat 4,Men,,,20,370677,JACOB,GREVENSTUK,2:27:17.09,
07/13/2014,Road Race,RR M Cat 4,Men,,,21,364638,PETER,VAJDA,2:27:20.25,Team O2
07/13/2014,Road Race,RR M Cat 4,Men,,,22,397941,JON,THROOP,2:27:20.94,Einstein Racing
07/13/2014,Road Race,RR M Cat 4,Men,,,23,418397,KEVIN,CORCORAN,2:27:34.75,xXx Racing
07/13/2014,Road Race,RR M Cat 4,Men,,,24,358248,COLIN,PLANK,2:28:08.59,Grand Rapids Bicycle Company
07/13/2014,Road Race,RR M Cat 4,Men,,,25,314012,KEEGAN,KORIENEK,2:28:09.38,Leadout Racing
07/13/2014,Road Race,RR M Cat 4,Men,,,26,281084,ROSS,WILLIAMS,2:29:12.79,ISCorp Cycling/NCSF
07/13/2014,Road Race,RR M Cat 4,Men,,,27,342100,BRAD,MAY,2:29:35.68,KLM/Cold Stone
07/13/2014,Road Race,RR M Cat 4,Men,,,28,380686,GABE,RICE,2:30:34.03,CMS Race Team
07/13/2014,Road Race,RR M Cat 4,Men,,,29,379830,JAMES,OBRIEN,2:30:37.92,Colavita Racing Inc.
