Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/29/2012,Criterium,Pro/Cat 1/2/3,Men,,,1,229135,Luke,Keough,,Team Mountain Khakis/SmartStop
06/29/2012,Criterium,Pro/Cat 1/2/3,Men,,,2,467841,Ryan,Aitcheson,,Panther p/b Competitive Cyclist
06/29/2012,Criterium,Pro/Cat 1/2/3,Men,,,3,0,Demis,Aleman,,Jamis Sutter Home
06/29/2012,Criterium,Pro/Cat 1/2/3,Men,,,4,222021,Emile,Abraham,,Rossetti devo Cycling Team
06/29/2012,Criterium,Pro/Cat 1/2/3,Men,,,5,238311,Christopher,Uberti,,Panther pb Competitive Cyclist
06/29/2012,Criterium,Pro/Cat 1/2/3,Men,,,6,187082,Jeremy,Grimm,,Cleveland Clinic Sports Health Cycling
06/29/2012,Criterium,Pro/Cat 1/2/3,Men,,,7,163112,Jamey,Driscoll,,Jamis Sutter Home p/b Colavita
06/29/2012,Criterium,Pro/Cat 1/2/3,Men,,,8,161263,Ryan,Knapp,,Panther p/b Competitive Cyclist
06/29/2012,Criterium,Pro/Cat 1/2/3,Men,,,9,305979,Ryan,Sullivan,,Team United Healthcare Georgia/The 706 P
06/29/2012,Criterium,Pro/Cat 1/2/3,Men,,,10,172738,Diego,Garavito,,AeroCat Cycling Team
06/29/2012,Criterium,Pro/Cat 1/2/3,Men,,,11,161583,Travis,Livermon,,Team Mountain Khakis/SmartStop
06/29/2012,Criterium,Pro/Cat 1/2/3,Men,,,12,89187,Ryan,DeWald,,XO COMMUNICATIONS p/b CISCO
06/29/2012,Criterium,Pro/Cat 1/2/3,Men,,,13,337040,Stephan,Hirsch,,787 Racing
06/29/2012,Criterium,Pro/Cat 1/2/3,Men,,,14,1283,Kirk,Albers,,Panther pb Competitive Cyclist
06/29/2012,Criterium,Pro/Cat 1/2/3,Men,,,15,266654,Johnathan,Freter,,Cleveland Clinic Sports Health/RGF pb Felt
06/29/2012,Criterium,Pro/Cat 1/2/3,Men,,,16,165571,Jared,Babik,,GPOA
06/29/2012,Criterium,Pro/Cat 1/2/3,Men,,,17,6078,Jonathan,Card,,TEAM CARD
06/29/2012,Criterium,Pro/Cat 1/2/3,Men,,,18,207549,Paul,Martin,,Panther pb Competitive Cyclist
06/29/2012,Criterium,Pro/Cat 1/2/3,Men,,,19,193086,Benjamin,Renkema,,Team Athletix Benefitting Globalbike
06/29/2012,Criterium,Pro/Cat 1/2/3,Men,,,20,212166,Jonathan,Atwell,,Team United Healthcare Georgia/The 706 P
06/29/2012,Criterium,Pro/Cat 1/2/3,Men,,,21,291819,Justin,Lowe,,Team Athletix Benefitting Globalbike
06/29/2012,Criterium,Pro/Cat 1/2/3,Men,,,22,191703,Thomas,Brown,,Team Mountain Khakis/SmartStop
06/29/2012,Criterium,Pro/Cat 1/2/3,Men,,,23,210584,Adam,York,,Cleveland Clinic Sports Health Cycling
06/29/2012,Criterium,Pro/Cat 1/2/3,Men,,,24,244283,Edward,Grystar,,Freddie Fu Cycling Team
06/29/2012,Criterium,Pro/Cat 1/2/3,Men,,,25,206962,Philip,Mooney,,Jamis/Sutter Home
06/29/2012,Criterium,Pro/Cat 1/2/3,Men,,,26,133501,Jacob,Rytlewski,,Astella Oncology p/b ABD Cycling
06/29/2012,Criterium,Pro/Cat 1/2/3,Men,,,27,290321,Nicholas,Inabinet,,Astellas Oncology p/b ABD
06/29/2012,Criterium,Pro/Cat 1/2/3,Men,,,28,202639,J Gabriel,Lloyd,,XO COMMUNICATIONS p/b CISCO
06/29/2012,Criterium,Pro/Cat 1/2/3,Men,,,29,157478,Dan,Peairs,,Darkhorse Racing
06/29/2012,Criterium,Pro/Cat 1/2/3,Men,,,30,290879,Scott,Catanzaro,,Bissell-ABG-NUVO
06/29/2012,Criterium,Pro/Cat 1/2/3,Men,,,31,323640,Kevin,Depasse,,Bissell-ABG-NUVO
06/29/2012,Criterium,Pro/Cat 1/2/3,Men,,,32,0,Alexander,Gonzalez,,Rossetti Devo Cycling Team
