Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/25/2015,Super D,Pro / Cat 1,Men,,19+,1,413698,Andrew,Stallings,03:52.530,
04/25/2015,Super D,Pro / Cat 1,Men,,19+,1,413698,Andrew,Stallings,03:52.530,
04/25/2015,Super D,Pro / Cat 1,Men,,19+,1,413698,Andrew,Stallings,03:52.530,
04/25/2015,Super D,Pro / Cat 1,Men,,19+,2,318790,Cody,Phillips,03:54.210,
04/25/2015,Super D,Pro / Cat 1,Men,,19+,2,318790,Cody,Phillips,03:54.210,
04/25/2015,Super D,Pro / Cat 1,Men,,19+,2,318790,Cody,Phillips,03:54.210,
04/25/2015,Super D,Pro / Cat 1,Men,,19+,3,359025,Alex,Dawson,03:59.180,Suspension Experts
04/25/2015,Super D,Pro / Cat 1,Men,,19+,3,359025,Alex,Dawson,03:59.180,Suspension Experts
04/25/2015,Super D,Pro / Cat 1,Men,,19+,3,359025,Alex,Dawson,03:59.180,Suspension Experts
04/25/2015,Super D,Pro / Cat 1,Men,,19+,4,133063,Andy,DeVault,04:04.190,
04/25/2015,Super D,Pro / Cat 1,Men,,19+,4,133063,Andy,DeVault,04:04.190,
04/25/2015,Super D,Pro / Cat 1,Men,,19+,4,133063,Andy,DeVault,04:04.190,
04/25/2015,Super D,Pro / Cat 1,Men,,19+,5,264871,Gunnar,Bergey,04:09.650,Lees-McRae College
04/25/2015,Super D,Pro / Cat 1,Men,,19+,5,264871,Gunnar,Bergey,04:09.650,Lees-McRae College
04/25/2015,Super D,Pro / Cat 1,Men,,19+,5,264871,Gunnar,Bergey,04:09.650,Lees-McRae College
04/25/2015,Super D,Pro / Cat 1,Men,,19+,6,387888,Patrick,Smith,04:12.310,Team Greenville Health System
04/25/2015,Super D,Pro / Cat 1,Men,,19+,6,387888,Patrick,Smith,04:12.310,Team Greenville Health System
04/25/2015,Super D,Pro / Cat 1,Men,,19+,6,387888,Patrick,Smith,04:12.310,Team Greenville Health System
04/25/2015,Super D,Pro / Cat 1,Men,,19+,7,432508,Colin,Lehman,04:13.350,
04/25/2015,Super D,Pro / Cat 1,Men,,19+,7,432508,Colin,Lehman,04:13.350,
04/25/2015,Super D,Pro / Cat 1,Men,,19+,7,432508,Colin,Lehman,04:13.350,
04/25/2015,Super D,Pro / Cat 1,Men,,19+,8,301877,Ed,Merritt,04:28.730,Boone Area Cyclist
04/25/2015,Super D,Pro / Cat 1,Men,,19+,8,301877,Ed,Merritt,04:28.730,Boone Area Cyclist
04/25/2015,Super D,Pro / Cat 1,Men,,19+,8,301877,Ed,Merritt,04:28.730,Boone Area Cyclist
04/25/2015,Super D,Pro / Cat 1,Men,,19+,9,470454,joshua,johnson,04:41.430,
04/25/2015,Super D,Pro / Cat 1,Men,,19+,9,470454,joshua,johnson,04:41.430,
04/25/2015,Super D,Pro / Cat 1,Men,,19+,9,470454,joshua,johnson,04:41.430,
04/25/2015,Super D,Pro / Cat 1,Men,,19+,DNF,378092,Blake,Stephenson,DNF,Brevard College
04/25/2015,Super D,Pro / Cat 1,Men,,19+,DNF,378092,Blake,Stephenson,DNF,Brevard College
04/25/2015,Super D,Pro / Cat 1,Men,,19+,DNF,378092,Blake,Stephenson,DNF,Brevard College
04/25/2015,Super D,Cat 1/2/3,Men,Junior,18 & Under,1,392376,Michael,Fuerst,04:23.480,Cycletherapy
04/25/2015,Super D,Cat 1/2/3,Men,Junior,18 & Under,1,392376,Michael,Fuerst,04:23.480,Cycletherapy
04/25/2015,Super D,Cat 1/2/3,Men,Junior,18 & Under,1,392376,Michael,Fuerst,04:23.480,Cycletherapy
04/25/2015,Super D,Cat 1/2/3,Men,Junior,18 & Under,2,467413,Lucas,Pruitt,04:49.300,
04/25/2015,Super D,Cat 1/2/3,Men,Junior,18 & Under,2,467413,Lucas,Pruitt,04:49.300,
04/25/2015,Super D,Cat 1/2/3,Men,Junior,18 & Under,2,467413,Lucas,Pruitt,04:49.300,
04/25/2015,Super D,Cat 1/2/3,Men,Junior,18 & Under,3,470406,Brad,Colvard,05:24.520,
04/25/2015,Super D,Cat 1/2/3,Men,Junior,18 & Under,3,470406,Brad,Colvard,05:24.520,
04/25/2015,Super D,Cat 1/2/3,Men,Junior,18 & Under,3,470406,Brad,Colvard,05:24.520,
04/25/2015,Super D,Cat 1/2/3,Men,Junior,18 & Under,4,473646,Caroline,Edwards,05:28.360,
04/25/2015,Super D,Cat 1/2/3,Men,Junior,18 & Under,4,473646,Caroline,Edwards,05:28.360,
04/25/2015,Super D,Cat 1/2/3,Men,Junior,18 & Under,4,473646,Caroline,Edwards,05:28.360,
04/25/2015,Super D,Cat 1/2/3,Men,Masters,40+,1,213371,Matthew,Adams,04:07.210,Brushy Mountain Cyclists Club
04/25/2015,Super D,Cat 1/2/3,Men,Masters,40+,1,213371,Matthew,Adams,04:07.210,Brushy Mountain Cyclists Club
04/25/2015,Super D,Cat 1/2/3,Men,Masters,40+,1,213371,Matthew,Adams,04:07.210,Brushy Mountain Cyclists Club
04/25/2015,Super D,Cat 1/2/3,Men,Masters,40+,2,102866,Jeremy,Raney,04:11.090,SEI Racing
04/25/2015,Super D,Cat 1/2/3,Men,Masters,40+,2,102866,Jeremy,Raney,04:11.090,SEI Racing
04/25/2015,Super D,Cat 1/2/3,Men,Masters,40+,2,102866,Jeremy,Raney,04:11.090,SEI Racing
04/25/2015,Super D,Cat 1/2/3,Men,Masters,40+,3,151749,Steven,Kaufman,04:23.470,
04/25/2015,Super D,Cat 1/2/3,Men,Masters,40+,3,151749,Steven,Kaufman,04:23.470,
04/25/2015,Super D,Cat 1/2/3,Men,Masters,40+,3,151749,Steven,Kaufman,04:23.470,
04/25/2015,Super D,Cat 1/2/3,Men,Masters,40+,4,77588,Scott,Vines,04:25.000,Greensboro Velo Club
04/25/2015,Super D,Cat 1/2/3,Men,Masters,40+,4,77588,Scott,Vines,04:25.000,Greensboro Velo Club
04/25/2015,Super D,Cat 1/2/3,Men,Masters,40+,4,77588,Scott,Vines,04:25.000,Greensboro Velo Club
04/25/2015,Super D,Cat 1/2/3,Men,Masters,40+,5,155198,Cecil,Linder,04:31.430,
04/25/2015,Super D,Cat 1/2/3,Men,Masters,40+,5,155198,Cecil,Linder,04:31.430,
04/25/2015,Super D,Cat 1/2/3,Men,Masters,40+,5,155198,Cecil,Linder,04:31.430,
04/25/2015,Super D,Cat 1/2/3,Men,Masters,40+,6,84371,Walter,Bobe,04:33.970,
04/25/2015,Super D,Cat 1/2/3,Men,Masters,40+,6,84371,Walter,Bobe,04:33.970,
04/25/2015,Super D,Cat 1/2/3,Men,Masters,40+,6,84371,Walter,Bobe,04:33.970,
