Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/10/2011,crit,CAT 5,Men,,1-99,3,167362,Peter,Johnson,,SOME GUYS CYCLING�
07/10/2011,crit,CAT 5,Men,,1-99,4,356128,Neil,Fortner,,WildCard Cycling
07/10/2011,crit,CAT 5,Men,,1-99,5,338970,Ben,Freas,,Ubuild.com
07/10/2011,crit,CAT 5,Men,,1-99,6,282137,Chad,Nay,,
07/10/2011,crit,CAT 5,Men,,1-99,7,0,Bob,Cochrane,,Unattached
07/10/2011,crit,CAT 5,Men,,1-99,8,351144,steve,gregory,,Wheeltags
07/10/2011,crit,CAT 5,Men,,1-99,9,303145,Mike,Shipman,,CYCLING & FITNESS WAREHOUSE%uFFFD
07/10/2011,crit,CAT 5,Men,,1-99,10,356949,Kevin,Greenlees,,KLM Cold Stone
07/10/2011,crit,CAT 5,Men,,1-99,DNF,347302,Andrew,Dalton,,Rio Blanco Race Team
07/10/2011,crit,CAT 4/5,Men,,1-99,1,338742,Jacob,Koczman,,HEROES FOUNDATION CYCLING TEAM�
07/10/2011,crit,CAT 4/5,Men,,1-99,2,335258,Logan,Park,,MOB SQUAD MOTIVATED OVER BICYCLING�
07/10/2011,crit,CAT 4/5,Men,,1-99,3,309939,Sam,Harbison,,Scholars Inn Bakehouse Team Tortuga
07/10/2011,crit,CAT 4/5,Men,,1-99,4,336578,Corey,Baute,,We can
07/10/2011,crit,CAT 4/5,Men,,1-99,5,353428,Scott,Baumer,,
07/10/2011,crit,CAT 4/5,Men,,1-99,6,0,John,Eller,,J's Bikes
07/10/2011,crit,CAT 4/5,Men,,1-99,7,335978,Julian,Toumey,,PURDUE UNIVERSITY�
07/10/2011,crit,CAT 4/5,Men,,1-99,8,197672,David,Sperry,,Lily-Gray Goat
07/10/2011,crit,CAT 4/5,Men,,1-99,9,349636,Robert,Herzog,,Team Nebo Ridge
07/10/2011,crit,CAT 4/5,Men,,1-99,10,298849,Paul,Jansen,,JOE'S CYCLES/CARDINAL BICYCLE CO.�
07/10/2011,crit,CAT 4/5,Men,,1-99,11,344334,Marc,Johnson,,TEAM INDIEBIKE.COM P/B ANGIE'S LIST�
07/10/2011,crit,CAT 4/5,Men,,1-99,12,308728,David,Cornelius,,TEAM INDIEBIKE.COM P/B ANGIE'S LIST�
07/10/2011,crit,CAT 4/5,Men,,1-99,13,281725,Corey,Everhart,,
07/10/2011,crit,CAT 4/5,Men,,1-99,14,299226,Michael,Kubancsek,,TEAM INDIEBIKE.COM P/B ANGIE'S LIST�
07/10/2011,crit,CAT 4/5,Men,,1-99,15,325272,Anthony,Whitt,,xXx
07/10/2011,crit,CAT 4/5,Men,,1-99,16,0,Troy,Charters,,Js' Bikes
07/10/2011,crit,CAT 4/5,Men,,1-99,17,308816,Nick,Sapp,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA�
07/10/2011,crit,CAT 4/5,Men,,1-99,18,297181,Jerry,Lee,,Hereos Foundation
07/10/2011,crit,CAT 4/5,Men,,1-99,19,337474,Rick,Lesh,,
07/10/2011,crit,CAT 4/5,Men,,1-99,20,259964,Austin,Wieland,,No limit Racing
07/10/2011,crit,CAT 4/5,Men,,1-99,21,318688,Thomas,Revard,,Racing for Riley
07/10/2011,crit,CAT 4/5,Men,,1-99,22,201450,David,Shirley,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA�
07/10/2011,crit,CAT 4/5,Men,,1-99,23,33064,William,Smith,,hummer nutriton
07/10/2011,crit,CAT 4/5,Men,,1-99,24,356128,Neil,Fortner,,wildcard
07/10/2011,crit,CAT 4/5,Men,,1-99,25,319954,Emily,Palmer,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA�
07/10/2011,crit,CAT 4/5,Men,,1-99,DNF,282137,Chad,Nay,,
07/10/2011,crit,CAT 4/5,Men,,1-99,DNF,21084,Johnnie,Lewis,,TEAM CFW - WE CAN!�
07/10/2011,crit,CAT 3,Men,,1-99,1,282632,Michael,Schroeder,,Upland
07/10/2011,crit,CAT 3,Men,,1-99,2,278498,John,Ryan,,aldefer Bergern
07/10/2011,crit,CAT 3,Men,,1-99,3,241873,James,Walter,,Joe's Cycles/ Cardinal Bicycle Co.
07/10/2011,crit,CAT 3,Men,,1-99,4,295280,Jonas,Dahlstrom,,TEAM CFW - WE CAN!�
07/10/2011,crit,CAT 3,Men,,1-99,5,254908,Chris,Pfeiffer,,Upland
07/10/2011,crit,CAT 3,Men,,1-99,6,290397,Ryan,Shean,,INDIEBIKE.COM P/B ANGIE'S LIST�
07/10/2011,crit,CAT 3,Men,,1-99,7,192194,Brent,Vanlandingham,,J's Bike Shop
07/10/2011,crit,CAT 3,Men,,1-99,8,240005,Kyle,Perry,,Upland
07/10/2011,crit,CAT 3,Men,,1-99,9,0,AARON �,Krohn,,Region Racing
07/10/2011,crit,CAT 3,Men,,1-99,10,281852,Joshua,Kush,,TEAM NEBO RIDGE�
07/10/2011,crit,CAT 3,Men,,1-99,11,338742,Jacob,Koczman,,HEROES FOUNDATION CYCLING TEAM�
07/10/2011,crit,CAT 3,Men,,1-99,12,170532,Jason,Romain,,INDIANA FLYERS�
07/10/2011,crit,CAT 3,Men,,1-99,13,283652,Matt,Brindle,,TEAM GUITAR LAB�
07/10/2011,crit,CAT 3,Men,,1-99,14,99577,Gary,Palmer,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA�
07/10/2011,crit,CAT 3,Men,,1-99,15,308816,Nick,Sapp,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA�
07/10/2011,crit,CAT 3,Men,,1-99,16,63353,Alan,Standley,,HEROES FOUNDATION�
07/10/2011,crit,CAT 3,Men,,1-99,17,280328,William,Campbell,,NHCC
07/10/2011,crit,CAT 3,Men,,1-99,18,254616,Eric,Johnson,,Upland
07/10/2011,crit,CAT 3,Men,,1-99,19,60035,Jaime,Lopez,,Team Mack
07/10/2011,crit,CAT 3,Men,,1-99,DNF,290628,William,Kinsey,,TEAM UPLAND BREWING P/B SUSTAINABLE CYCLING�
07/10/2011,crit,CAT 3,Men,,1-99,DNF,332210,Thomas,Walsh,,Scholars Inn Bakehouse TEAM TORTUGA�
07/10/2011,crit,CAT 3,Men,,1-99,DNF,336482,Sam,Stanford,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA�
07/10/2011,crit,CAT 3,Men,,1-99,DNF,58623,Jason,Mygrant,,BLUE RIDGE DESIGN CYCLING TEAM�
07/10/2011,crit,CAT 3,Men,,1-99,DNF,157739,Aaron,Yancey,,BLUE RIDGE DESIGN�
07/10/2011,crit,CAT 3,Men,,1-99,DNF,233960,Charles,Dell,,TEAM UPLAND BREWING P/B SUSTAINABLE CYCLING�
07/10/2011,crit,CAT 3,Men,,1-99,DNF,265141,Andy,Grote,,NO LIMIT CYCLING U25 P/B HUNTINGTON ORTHO�
07/10/2011,crit,CAT 3,Men,,1-99,DNF,289458,John,Callahan,,J's raceing
07/10/2011,crit,CAT 1-2-3,Men,,1-99,1,237283,Joey,Iuliano,,RACING FOR RILEY P/B ALDERFER BERGAN
07/10/2011,crit,CAT 1-2-3,Men,,1-99,2,207349,Christopher,Chartier,,ALDERFER BERGEN
07/10/2011,crit,CAT 1-2-3,Men,,1-99,3,290879,Scott,Catanzaro,,SchOLARS INN BAKEHOUSE/TEAM TORTUGA
07/10/2011,crit,CAT 1-2-3,Men,,1-99,4,206762,Brett,Stewart,,NUVO
07/10/2011,crit,CAT 1-2-3,Men,,1-99,5,241878,Graham,Dewart,,SchoLARS INN BAKEHOUSE/TEAM TORTUGA
07/10/2011,crit,CAT 1-2-3,Men,,1-99,6,221190,Adam,Leibovitz,,Texas Road House
07/10/2011,crit,CAT 1-2-3,Men,,1-99,7,203834,Jason,Fowler,,Zipp
07/10/2011,crit,CAT 1-2-3,Men,,1-99,8,170239,Kevin,Vanes,,INDIEBIKE.COM P/B ANGIE'S LIST
07/10/2011,crit,CAT 1-2-3,Men,,1-99,9,257134,Joshua,Johnson,,MEN OF STEEL RACING
07/10/2011,crit,CAT 1-2-3,Men,,1-99,10,277747,Matthew,Light,,ALDERFER BERGEN
07/10/2011,crit,CAT 1-2-3,Men,,1-99,11,30553,Frederick,Rose,,TEAM SCHOLARS INN BAKEHOUSE
07/10/2011,crit,CAT 1-2-3,Men,,1-99,12,82244,Chris,Richter,,Heros
07/10/2011,crit,CAT 1-2-3,Men,,1-99,13,41398,Karim,Abdelkader,,Mob Squad
07/10/2011,crit,CAT 1-2-3,Men,,1-99,14,117036,Robert,Kendall,,Racing For Riley
07/10/2011,crit,CAT 1-2-3,Men,,1-99,15,67486,Declan,Doyle,,NUVO�
07/10/2011,crit,CAT 1-2-3,Men,,1-99,16,188069,Chris,Kroll,,CFW�
07/10/2011,crit,CAT 1-2-3,Men,,1-99,17,281709,Jesse,Johnson,,RACING FOR RILEY PB ALDERFER BERGEN�
07/10/2011,crit,CAT 1-2-3,Men,,1-99,18,332210,Thomas,Walsh,,SCHOLARS INN BAKEHOUSE/TEAM TORTUGA�
07/10/2011,crit,CAT 1-2-3,Men,,1-99,19,170836,Todd,Cornelius,,None
07/10/2011,crit,CAT 1-2-3,Men,,1-99,20,82399,Ryan,Shanahan,,SchOLARS INN BAKEHOUSE/TEAM TORTUGA�
07/10/2011,crit,CAT 1-2-3,Men,,1-99,21,281852,Joshua,Kush,,NUVO�
07/10/2011,crit,CAT 1-2-3,Men,,1-99,22,194993,Charles,Crouse,,ALDERFER BERGAN�
07/10/2011,crit,CAT 1-2-3,Men,,1-99,23,34438,Gregory,Strock,,Texas Road House
07/10/2011,crit,CAT 1-2-3,Men,,1-99,24,65323,Harry,Clark,,RACING FOR RILEY PB ALDERFER BERGEN�
07/10/2011,crit,CAT 1-2-3,Men,,1-99,25,251328,Neal,Forbes,,NUVO�
07/10/2011,crit,CAT 1-2-3,Men,,1-99,26,42611,Eric,Anderson,,NUVO�
07/10/2011,crit,CAT 1-2-3,Men,,1-99,DNF,135082,Richard,Dufour,,NUVO�
07/10/2011,crit,CAT 1-2-3,Men,,1-99,DNF,278498,John,Ryan,,Bergein
07/10/2011,crit,CAT 1-2-3,Men,,1-99,DNF,215016,David,Morse,,
07/10/2011,crit,CAT 1-2-3,Men,,1-99,DNF,4981,Robert,Brooks,,CFW�
07/10/2011,crit,CAT 1-2-3,Men,,1-99,DNF,18827,John,Kelly,,Joes Cycles
07/10/2011,crit,CAT 1-2-3,Men,,1-99,DNF,0,Michael,Langon,,Heros
07/10/2011,crit,CAT 1-2-3,Men,,1-99,DNF,26563,Sean,O'Donnell,,Scarlet Fire
