Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/22/2014,Super D,Pro,Men,,,1,219681,Cypress,Gorry,0:19:55,Whole Athlete
06/22/2014,Super D,Pro,Men,,,2,243003,Menso,de Jong,0:20:25,Team Cliff Bar
06/22/2014,Super D,Pro,Men,,,3,224538,Phil,Grove,0:21:19,Team Hammer
06/22/2014,Super D,Pro,Men,,,4,297164,Eliel,Anttila,0:22:35,U of California-Berkley
06/22/2014,Super D,Cat 1/2/3,Men,,,1,434140,Tyler,Jarosz,0:18:54,
06/22/2014,Super D,Cat 1/2/3,Men,,,2,40749,Dylan,Johnson,0:18:59,
06/22/2014,Super D,Cat 1/2/3,Men,,,3,230410,John,Curry,0:19:22,Gallatin Alpine Sports/Intrinsik Architecture
06/22/2014,Super D,Cat 1/2/3,Men,,,4,12685,Alex,Gallego,0:20:13,MBW Racing
06/22/2014,Super D,Cat 1/2/3,Men,,,5,382459,Nate,Lovallo,0:21:16,Gallatin Alpine Sports/Intrinsik Architecture
06/22/2014,Super D,Cat 1/2/3,Men,,,6,0,Steven,Winkels,0:21:35,
06/22/2014,Super D,Cat 1/2/3,Men,,,7,419160,Jordan,Pope,0:21:36,
06/22/2014,Super D,Cat 1/2/3,Men,,,8,438939,Alex,Randles,0:22:30,
06/22/2014,Super D,Cat 1/2/3,Men,,,9,438917,Mike,McCain,0:22:34,
06/22/2014,Super D,Cat 1/2/3,Men,,,10,357415,Mike,Giuliani,0:22:49,
06/22/2014,Super D,Cat 1/2/3,Men,,,11,438253,Nathan,Cross,0:23:07,
06/22/2014,Super D,Cat 1/2/3,Men,,,12,439161,Ryan,Newsome,0:23:08,Local Ride Racing
06/22/2014,Super D,Cat 1/2/3,Men,,,13,86620,Steve,Sevilla,0:23:28,
06/22/2014,Super D,Cat 1/2/3,Men,,,14,282250,Conor,Matthews,0:23:35,cole sport
06/22/2014,Super D,Cat 1/2/3,Men,,,15,356092,Ben,Hoffman,0:23:59,Team Muleterro
06/22/2014,Super D,Cat 1/2/3,Men,,,16,383219,Tanner,Alcala,0:24:19,
06/22/2014,Super D,Cat 1/2/3,Men,,,17,0,Kyle,Johnson,0:24:58,
06/22/2014,Super D,Cat 1/2/3,Men,,,18,302901,Luke,Anderson,0:25:10,Jacobson-Schutte Cycling Team
06/22/2014,Super D,Cat 1/2/3,Men,,,19,389673,Travis,Switzer,0:26:25,
06/22/2014,Super D,Cat 1/2/3,Men,,,20,0,Matt,McQuilkin,0:26:35,
06/22/2014,Super D,Cat 1/2/3,Men,,,21,437902,Samuel,Cox,0:26:41,
06/22/2014,Super D,Cat 1/2/3,Men,,,22,431833,Ben,Floyd,0:27:33,
06/22/2014,Super D,Cat 1/2/3,Men,,,23,439136,Grey,York,0:28:33,
06/22/2014,Super D,Cat 1/2/3,Men,,,24,439145,Mason,Good,0:29:18,
06/22/2014,Super D,Cat 1/2/3,Men,,,25,435371,Duncan,Gasiewicz,0:29:21,
06/22/2014,Super D,Cat 1/2/3,Men,,,26,438990,Douglas,Ford,0:29:37,
06/22/2014,Super D,Cat 1/2/3,Men,,,27,395230,Adam,Dawson,0:34:39,
06/22/2014,Super D,Cat 1/2/3,Men,,,28,191432,Mike,Pfund,0:47:38,
06/22/2014,Super D,Cat 1/2/3,Men,,,DQ,437947,Joseph,McCann,,
06/22/2014,Super D,Cat 1/2/3,Men,,,DNF,438284,Kyle,Massick,,
06/22/2014,Super D,Pro,Women,,,1,243762,Lisa,Curry,0:22:53,Gallatin Alpine Sports/Intrinsik Architecture
06/22/2014,Super D,Pro,Women,,,2,488615,Sandra,Walter,0:22:54,Liv/Giant Canada
06/22/2014,Super D,Pro,Women,,,3,196090,Erin,Alders,0:25:46,Liv/Giant
06/22/2014,Super D,Cat 1/2/3,Women,,,1,361661,Ivy,Pedersen,0:28:10,Nemesis
06/22/2014,Super D,Cat 1/2/3,Women,,,2,403494,Lauren,Olson,0:29:04,MT Alpha Cycling
06/22/2014,Super D,Cat 1/2/3,Women,,,3,407150,Molly,Blair,0:31:25,
06/22/2014,Super D,Cat 1/2/3,Women,,,4,356730,Jennifer,Bardsley,0:31:55,MT Alpha Cycling
06/21/2014,Cross Country,Cat 1/2/3,Men,Single Speed,,1,224538,Phil,Grove,0:57:25,Team Hammer
06/21/2014,Cross Country,Cat 1/2/3,Men,Single Speed,,2,206735,Nicholas,Franczyk,0:59:37,MBW Racing
06/21/2014,Cross Country,Cat 1/2/3,Men,Single Speed,,3,405156,Royce,Cassidy,1:00:05,Missoula Bike Source Racing
06/21/2014,Cross Country,Cat 1/2/3,Men,Single Speed,,4,434580,Trace,Williams,1:02:32,Summit Utah Devo
06/21/2014,Cross Country,Cat 1/2/3,Men,Single Speed,,5,302901,Luke,Anderson,1:09:41,Jacobson-Schutte Cycling Team
06/21/2014,Cross Country,Cat 1/2/3,Men,Single Speed,,6,283822,Joshua,Krattiger,-1 Lap,Pro Leisure
06/21/2014,Cross Country,Junior/Cat1,Men,,17-18,1,429376,Zach,Calton,1:14:18,
06/21/2014,Cross Country,Junior/Cat1,Men,,17-18,2,401216,Daniel,Fendler,1:16:57,Summit Utah Devo
06/21/2014,Cross Country,Junior/Cat1,Men,,17-18,3,422600,Marco,Ammatelli,1:19:28,
06/21/2014,Cross Country,Junior/Cat1,Men,,17-18,4,331144,Denzel,Stephenson,1:22:33,Tokyo Joe's Jr
06/21/2014,Cross Country,Junior/Cat1,Men,,17-18,5,350018,Jacob,CarterGibb,1:25:10,Tokyo Joe's Jr
06/21/2014,Cross Country,Cat 3,Men,,,1,398073,Mitchell,Fyock,00:38:17,PSIMET/Zilla Racing
06/21/2014,Cross Country,Cat 3,Men,,,2,173433,Mark,Thome,00:54:43,
06/21/2014,Cross Country,Cat 3,Men,,,3,0,Mike,Furlong,00:56:49,
06/21/2014,Cross Country,Cat 3,Men,,,4,381139,Joshua,Quarles,-1 Lap,Team Great Divide
