Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/27/2012,Downhill,Pro,Men,,,1,274107,Aaron,Gwin,2:11.00,Trek
05/27/2012,Downhill,Pro,Men,,,2,0,Justin,Leov,2:11.68,Trek
05/27/2012,Downhill,Pro,Men,,,3,139600,Phillip,Kmetz,2:16.65,Voncooper/ Yeti/ Deity
05/27/2012,Downhill,Pro,Men,,,4,173589,Gavin,Vaughan,2:18.70,Von Cooper/ Yeti/ Deity
05/27/2012,Downhill,Pro,Men,,,5,245409,Kevin,Aiello,2:19.06,KHS Bicycles
05/27/2012,Downhill,Pro,Men,,,6,208966,Chris,Higgerson,2:19.87,Santa Cruz
05/27/2012,Downhill,Pro,Men,,,7,213148,Logan,Binggeli,2:20.55,KHS Bicycles
05/27/2012,Downhill,Pro,Men,,,8,312428,Art,Babcock,2:20.80,One Ghost/ Novatec/ Shimano
05/27/2012,Downhill,Pro,Men,,,9,0,Mathew,Dodd,2:22.10,
05/27/2012,Downhill,Pro,Men,,,10,216324,Adam,Morse,2:22.46,Rocky Mountain/ POC
05/27/2012,Downhill,Pro,Men,,,11,0,Jesse,Beare,2:22.95,Commencal/ FOX/ Teva
05/27/2012,Downhill,Pro,Men,,,12,0,Alejandro,Ortiz,2:23.63,Morpheus Cycles
05/27/2012,Downhill,Pro,Men,,,13,247832,Logan,Mulally,2:24.05,ODI/ Trek
05/27/2012,Downhill,Pro,Men,,,14,305595,Nikolas,Dudukovich,2:24.39,One Ghost Industries
05/27/2012,Downhill,Pro,Men,,,15,224089,Leland,O'Connor,2:25.53,Trek/ E13
05/27/2012,Downhill,Pro,Men,,,16,168141,Leif,Lorenzen,2:25.76,Turner Bikes/ Speed Legion
05/27/2012,Downhill,Pro,Men,,,17,249170,Christopher,Mari,2:26.22,Speed Legion Racing
05/27/2012,Downhill,Pro,Men,,,18,266641,Alex,Couture,2:26.49,Kona/ Ryno Power
05/27/2012,Downhill,Pro,Men,,,19,0,Ricardo,Preciado,2:26.51,Nicolai/ Schwalbe
05/27/2012,Downhill,Pro,Men,,,20,136378,George,Ryan,2:26.56,Jamis/ Pro-Tec/ Vans/ Mtn. C
05/27/2012,Downhill,Pro,Men,,,21,201948,Tim,White,2:29.26,Von Cooper/ Yeti/ Deity
05/27/2012,Downhill,Pro,Men,,,22,321450,Spenser,Mehr,2:29.98,One Ghost
05/27/2012,Downhill,Pro,Men,,,23,292804,Dylan,Conte,2:30.09,Team Voncooper/ Yeti/ Deity
05/27/2012,Downhill,Pro,Men,,,24,262733,Alex,McAndrew,2:30.21,Chuck's Bikes/ Transition
05/27/2012,Downhill,Pro,Men,,,25,197485,Geoff,Ulmer,2:31.06,
05/27/2012,Downhill,Pro,Men,,,26,282818,Jordan,Newth,2:31.48,True Wheels/ Specialized
05/27/2012,Downhill,Pro,Men,,,27,165835,Quinton,Spaulding,2:31.99,KHS Bicycles/ INC.
05/27/2012,Downhill,Pro,Men,,,28,212921,Brian,Yannuzzi,2:32.22,Generation Gap
05/27/2012,Downhill,Pro,Men,,,29,320502,Max,Morgan,2:33.63,Team BGB Mountain/ Khakis
05/27/2012,Downhill,Pro,Men,,,30,265153,Jason,Scheiding,2:33.94,FLR/Zerode
05/27/2012,Downhill,Pro,Men,,,31,201904,Brian,Piper,2:34.72,Pivot/ The Hive
05/27/2012,Downhill,Pro,Men,,,32,174665,David,Flynn,2:35.43,FLR/ Zerode
05/27/2012,Downhill,Pro,Men,,,33,195365,Oliver,Levick,2:35.71,Drummer Racing
05/27/2012,Downhill,Pro,Men,,,34,194171,Anthony,Coneski,2:35.86,Beacon Bombers
05/27/2012,Downhill,Pro,Men,,,35,297556,Alex,Moschitti,2:36.33,Speed Legion/ Pivot
05/27/2012,Downhill,Pro,Men,,,36,111141,BJ,Treglia,2:39.92,Gung Ho Bikes/ Fox Racing Sh
05/27/2012,Downhill,Pro,Men,,,37,259203,Tom,Davidson,2:41.48,University of Vermont
05/27/2012,Downhill,Pro,Men,,,38,298988,Sam,Chipkin,2:48.84,Drummer Racing
05/27/2012,Downhill,Pro,Men,,,DNF,232240,Kevin,Green,DNF,
05/27/2012,Downhill,Cat 3,Men,Junior,01-14,1,352646,Jake,Kahn,3:53.69,Donny's Cycles
05/27/2012,Downhill,Cat 3,Men,Junior,01-14,2,377134,Andrew,Wegiel,4:24.96,
05/27/2012,Downhill,Cat 3,Men,Junior,01-14,3,352648,David,Kahn,4:25.06,Danny's Cycles
05/27/2012,Downhill,Cat 3,Men,Junior,01-14,4,0,Tyler,Pursello,5:33.42,
05/27/2012,Downhill,Cat 3,Men,Junior,01-14,5,0,Anthony,Isidoro,10:33.11,
05/27/2012,Downhill,Cat 3,Men,Junior,15-18,1,330980,Jeff,Aguirre,4:03.16,Mobile Bici
05/27/2012,Downhill,Cat 3,Men,Junior,15-18,2,380448,Ben,Graham,4:08.12,
05/27/2012,Downhill,Cat 3,Men,Junior,15-18,3,0,Owen,Kahn,4:44.33,Advanced Cycles
05/27/2012,Downhill,Cat 3,Men,Senior,19-29,1,0,Joe,Groff,03:53.64,Down Cycle
05/27/2012,Downhill,Cat 3,Men,Senior,19-29,2,380469,Kyle,Maxson,03:58.59,Old Goat G
05/27/2012,Downhill,Cat 3,Men,Senior,19-29,3,0,Mario,Centuori,04:00.59,Wheel and
05/27/2012,Downhill,Cat 3,Men,Senior,19-29,4,0,William,Thrane,04:12.66,
05/27/2012,Downhill,Cat 3,Men,Senior,19-29,5,0,Cody,Nicols,04:18.27,Flatline Racing
05/27/2012,Downhill,Cat 3,Men,Senior,19-29,6,0,Kenneth,Sears,04:18.60,
05/27/2012,Downhill,Cat 3,Men,Senior,19-29,7,0,Steven,Pieniazek,04:19.37,
05/27/2012,Downhill,Cat 3,Men,Senior,19-29,8,0,Bartosz,Wolbach,04:35.20,ArtMat
05/27/2012,Downhill,Cat 3,Men,Senior,19-29,9,0,Ryan,Donohu,04:42.56,Advanced Cycles
05/27/2012,Downhill,Cat 3,Men,Master,30+,1,0,Joseph,Pharoah,04:05.60,Pharoah
05/27/2012,Downhill,Cat 3,Men,Master,30+,2,0,Lukasz,Matysik,04:19.63,Art Mat
05/27/2012,Downhill,Cat 3,Men,Master,30+,3,273833,Damien,Wimbush,04:20.88,
05/27/2012,Downhill,Cat 3,Men,Master,30+,4,146987,Bertin,Isidoro,05:00.49,
05/27/2012,Downhill,Cat 3,Men,Master,30+,5,0,Thomas,Thrane,05:15.87,
05/27/2012,Downhill,Cat 3,Men,Master,30+,6,0,Gregory,Chin,05:22.41,Bici Bikes
05/27/2012,Downhill,Cat 3,Men,Master,30+,DNS,0,Dillon,Kircher,DNS,
05/27/2012,Downhill,Cat 2,Men,Junior,01-18,1,377720,Isaac,Allaire,3:40.01,Chuck's Bikes
05/27/2012,Downhill,Cat 2,Men,Junior,01-18,2,353340,Jacob,DeBrusk,3:44.10,
05/27/2012,Downhill,Cat 2,Men,Junior,01-18,3,368647,Dylan,Vecchione,3:46.15,United Freeride/ Wheelworks
05/27/2012,Downhill,Cat 2,Men,Junior,01-18,4,0,Cody,Robinson,3:50.42,
05/27/2012,Downhill,Cat 2,Men,Junior,01-18,5,352184,Sawyer,Alix,3:52.12,Cutting Edge/ Transition
05/27/2012,Downhill,Cat 2,Men,Junior,01-18,6,315974,Brandon,Potter,3:55.43,True Wheels
05/27/2012,Downhill,Cat 2,Men,Junior,01-18,7,293349,Ben,Bodycoat,3:59.89,Cutting Edge Racing
05/27/2012,Downhill,Cat 2,Men,Junior,01-18,8,0,Bill,Thresh,4:00.10,Advanced Cyclery
05/27/2012,Downhill,Cat 2,Men,Junior,01-18,9,319774,Justice,Khan,4:02.20,
05/27/2012,Downhill,Cat 2,Men,Junior,01-18,10,0,Henry,Wilkins,4:03.68,Gravity Project
05/27/2012,Downhill,Cat 2,Men,Junior,01-18,11,256916,Anthony,Reardon,4:07.56,Skin Industries/ Miveo
05/27/2012,Downhill,Cat 2,Men,Junior,01-18,12,380604,Ryan,Neary,4:13.99,
05/27/2012,Downhill,Cat 2,Men,Junior,01-18,13,315596,Joshua,Ribeiro,4:26.07,TRD/ Intense/ Kenda/ Oakley
05/27/2012,Downhill,Cat 2,Men,Senior,19-29,1,356936,Jon,Hanson,3:32.31,Mtn. Creek Bike Park/ Rideto
05/27/2012,Downhill,Cat 2,Men,Senior,19-29,2,297153,Marc,Schneider,3:47.02,Big T Racing/ Mobile Bici/ S
05/27/2012,Downhill,Cat 2,Men,Senior,19-29,3,374945,Ian,Bower,3:47.43,Renthal
05/27/2012,Downhill,Cat 2,Men,Senior,19-29,4,356054,Victor,Valverde,3:49.47,Mobilebici.com
05/27/2012,Downhill,Cat 2,Men,Senior,19-29,5,0,Barry,O'Neill,3:52.25,
05/27/2012,Downhill,Cat 2,Men,Senior,19-29,6,296856,Zack,Taylor,3:54.21,Northeast Racing Alliance
05/27/2012,Downhill,Cat 2,Men,Senior,19-29,7,361571,Ben,Hibbitts,3:55.55,Northeast Alliance Racing/ O
05/27/2012,Downhill,Cat 2,Men,Senior,19-29,8,298544,Joshua,Miller,3:56.87,
05/27/2012,Downhill,Cat 2,Men,Senior,19-29,9,308025,Sam,Slivinski,3:57.84,Big TRacing/ Mobilebici/ Sub
05/27/2012,Downhill,Cat 2,Men,Senior,19-29,10,301425,James,Parascandola,3:59.49,RIT Cycling
05/27/2012,Downhill,Cat 2,Men,Senior,19-29,11,282829,Marc,Rousseau,4:01.11,
05/27/2012,Downhill,Cat 2,Men,Senior,19-29,12,380892,Jordan,Miller,4:07.48,
05/27/2012,Downhill,Cat 2,Men,Senior,19-29,13,0,Charles,Mc Closkey,4:08.93,Cove USA/ Marzocchi USA
05/27/2012,Downhill,Cat 2,Men,Senior,19-29,14,246543,David,Polivy,4:10.20,
05/27/2012,Downhill,Cat 2,Men,Senior,19-29,15,0,Joseph,Lomonico,4:12.11,Lifted Racing
05/27/2012,Downhill,Cat 2,Men,Senior,19-29,DNF,378284,Brendan,Looby,DNF,
05/27/2012,Downhill,Cat 2,Men,Master,30-39,1,380198,Johnny,Riggins,3:37.92,Old Goat Gear Exchange
05/27/2012,Downhill,Cat 2,Men,Master,30-39,2,235658,Joe,Eaton,3:48.64,Flatline Racing
05/27/2012,Downhill,Cat 2,Men,Master,30-39,3,247104,Chris,Winberry,3:53.49,
05/27/2012,Downhill,Cat 2,Men,Master,30-39,4,0,Pawel,Jasnikowski,3:57.11,ArtMat
05/27/2012,Downhill,Cat 2,Men,Master,30-39,5,361785,Dave,Albert,3:58.42,Northeast Alliance Racing/ O
05/27/2012,Downhill,Cat 2,Men,Master,30-39,6,0,Tomasz,Skiba,3:59.85,
05/27/2012,Downhill,Cat 2,Men,Master,30-39,7,214458,William,Potter,4:09.58,Lifted Racing
05/27/2012,Downhill,Cat 2,Men,Master,30-39,8,0,David,Page,4:18.68,
05/27/2012,Downhill,Cat 2,Men,Master,30-39,9,269758,Nicholas,Barry,4:20.23,JRA Cycles
05/27/2012,Downhill,Cat 2,Men,Master,30-39,10,333924,Sam,Simon,4:21.02,Lifted Racing
