Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/27/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,1,331752,Sean,McELroy,,Unattached
02/27/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,2,339588,eric,pflughaupt,,Rock N' Road Cyclery
02/27/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,3,344444,Trent,Bielaszka,,Team Redlands
02/27/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,1,317554,MATHEW,LY,,Tru Cycling
02/27/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,2,305534,ADAM,ALVAREZ,,Encino Velo Cycling Club
02/27/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,3,280682,Gavin,Hoover,,Connie Cycling Junior Racing Team
02/27/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,4,287052,JAMES,HIGUERA,,San Diego Bicycle Club
02/27/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,5,317940,Philip,Bui,,Tru Cycling
02/27/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,6,265226,Brian,Stack,,Adams Avenue Bicycles
02/27/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,7,332890,Gabriel,Clark,,Sho-air/Rock 'n Road
02/27/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,8,333980,Bailey,Eckles,,PAA/REMAX
02/27/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,9,302439,Kenji,Yoshimoto,,Team Velocity
02/27/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,10,329250,Andrew,Crawford,,Team Velocity
02/27/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,1,214863,Daniel,Gay,,Team Simple Green/Bike Religion
02/27/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,2,253153,Scott,Cohen,,Encino Velo Cycling Club
02/27/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,3,332006,James,Pflughaupt,,Sho-air/Rock 'n Road
02/27/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,4,215644,Quinten,Kirby,,ACQUA AL 2/SDBC
02/27/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,5,271199,Aaron,Loftus,,Team Simple Green/Bike Religion
02/27/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,6,291483,jordan,zhdanov,,Suarez
02/27/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,7,331476,Trey,Fortmuller,,Sho-air/Rock 'n Road
02/27/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,8,341212,Adrian,Allison,,
02/27/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,9,280693,Anthony,Novoa,,Connie Cycling Junior Racing Team
02/27/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,10,262046,Kristopher,Maile,,NU Vision Cyclery
02/27/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,11,336240,Daniel,Robles,,Unattached
02/27/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,12,0,Kevin,Hoang,,Try Cycling
