Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/20/2017,Criterium,CRIT M MASTERS 45/55 CAT 1/2/3/4,Men,,,1,64577,BRUCE,RIVERA,,LATHRUP INDUSTRIES CYCLIN
08/20/2017,Criterium,CRIT M MASTERS 45/55 CAT 1/2/3/4,Men,,,2,32882,JOSEPH,SKROCKI,,ESSEX BRASS CYCLING TEAM
08/20/2017,Criterium,CRIT M MASTERS 45/55 CAT 1/2/3/4,Men,,,3,56503,RICK,SNOW,,NORTHSTAR MENTORS
08/20/2017,Criterium,CRIT M MASTERS 45/55 CAT 1/2/3/4,Men,,,4,20266,RICHARD,LANDGRAFF,,TEAM ATHLETIC MENTORS / G
08/20/2017,Criterium,CRIT M MASTERS 45/55 CAT 1/2/3/4,Men,,,5,46693,DAVE,GEORGE,,
08/20/2017,Criterium,CRIT M MASTERS 45/55 CAT 1/2/3/4,Men,,,6,358796,PATRICK,POWERS,,
08/20/2017,Criterium,CRIT M MASTERS 45/55 CAT 1/2/3/4,Men,,,7,76192,KEVIN,COLLINS,,
08/20/2017,Criterium,CRIT M MASTERS 45/55 CAT 1/2/3/4,Men,,,8,25051,JONATHAN,MORGAN,,
08/20/2017,Criterium,CRIT M MASTERS 45/55 CAT 1/2/3/4,Men,,,9,357134,DAVE,LENTING,,
08/20/2017,Criterium,CRIT M MASTERS 45/55 CAT 1/2/3/4,Men,,,10,345098,PETER,O'BRIEN,,TEAM ATHLETIC MENTORS / G
08/20/2017,Criterium,CRIT M MASTERS 45/55 CAT 1/2/3/4,Men,,,11,381685,WILLIAM,GORTON,,REVOLUTION RACING CYCLING
08/20/2017,Criterium,CRIT M MASTERS 45/55 CAT 1/2/3/4,Men,,,12,111632,GLENN,DIK,,TEAM ATHLETIC MENTORS / G
08/20/2017,Criterium,CRIT M MASTERS 45/55 CAT 1/2/3/4,Men,,,13,89722,WAYNE,STEED,,
08/20/2017,Criterium,CRIT M MASTERS 45/55 CAT 1/2/3/4,Men,,,14,252116,SCOTT,GOOCHER,,
08/20/2017,Criterium,CRIT M MASTERS 45/55 CAT 1/2/3/4,Men,,,15,361108,ARIC,DERSHEM,,TEAM ATHLETIC MENTORS / G
08/20/2017,Criterium,CRIT M MASTERS 45/55 CAT 1/2/3/4,Men,,,16,47027,ROBERT,DAKSIEWICZ,,LATHRUP INDUSTRIES CYCLIN
08/20/2017,Criterium,CRIT M MASTERS 45/55 CAT 1/2/3/4,Men,,,17,135609,TERRY,RITTER,,
08/20/2017,Criterium,CRIT M MASTERS 45/55 CAT 1/2/3/4,Men,,,18,47936,LOREN,SIMONS,,TEAM ATHLETIC MENTORS / G
08/20/2017,Criterium,CRIT M MASTERS 45/55 CAT 1/2/3/4,Men,,,19,370442,RICHARD,HASLINGER,,
08/20/2017,Criterium,CRIT M MASTERS 45/55 CAT 1/2/3/4,Men,,,DNS,128854,PAUL,HEIRTZLER,,WOLVERINE SPORTS CLUB
08/20/2017,Criterium,CRIT M MASTERS 45/55 CAT 1/2/3/4,Men,,,DNS,201821,KENNETH,VERNIER,,TEAM O2
