Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/14/2013,Cross Country,YOUTH,Men,YOUTH,6*8,1,0,CADE,BURNETTE,,
07/14/2013,Cross Country,YOUTH,Men,YOUTH,6*8,2,406125,ANDREW,MERLO,,Depaula Racing
07/14/2013,Cross Country,PRO,Men,PRO,15-39,1,103410,THOMAS,TURNER,,TEAM JAMIS / I AM THE ENGINE
07/14/2013,Cross Country,PRO,Men,PRO,15-39,2,272675,OMAR,FRASER,,TEAM MOMENTUM
07/14/2013,Cross Country,PRO,Men,PRO,15-39,3,253981,CHASE,DICKENS,,AMERICAN CLASSIC / XPEDO P/B MAXXIS
07/14/2013,Cross Country,CAT 3,Men,JUNIOR,10*14,1,345642,DANIEL,MEDLEY,,MOAB
07/14/2013,Cross Country,CAT 3,Men,JUNIOR,10*14,2,380590,colton,davis,,NORGA
07/14/2013,Cross Country,CAT 3,Men,JUNIOR,10*14,3,311131,Marco,Newman,,
07/14/2013,Cross Country,CAT 3,Men,JUNIOR,10*14,4,394564,noah,elkins,,MOUNTAIN LAKES / GUNTERVILLE OUTFITTERS
07/14/2013,Cross Country,CAT 3,Men,JUNIOR,10*14,5,375350,Bryce,Kovi,,SUPER COOL BIKE SHOP
07/14/2013,Cross Country,CAT 3,Men,JUNIOR,10*14,6,0,COLE,BOSTON,,
07/14/2013,Cross Country,CAT 3,Men,JUNIOR,10*14,7,0,GARYSON,DAVIS,,BIKE LINK RACING
07/14/2013,Cross Country,CAT 3,Men,JUNIOR,10*14,8,0,PENDERGRASS,DALTON,,
07/14/2013,Cross Country,CAT 3,Men,JUNIOR,10*14,DNF,390800,CALEB,HIGEY,,GSMR
07/14/2013,Cross Country,CAT 3,Men,JUNIOR,15-18,1,378724,Nathan,Womack,,Interactive Metronome Development
07/14/2013,Cross Country,CAT 3,Men,JUNIOR,15-18,2,0,WESLEY,ENNIS,,
07/14/2013,Cross Country,CAT 3,Men,JUNIOR,15-18,3,311130,EVAN,NEWMAN,,CYCLE YOUTH
07/14/2013,Cross Country,CAT 3,Men,BASE,19-29,1,0,GARRET,ECKERL,,C-TOWN BIKES
07/14/2013,Cross Country,CAT 3,Men,BASE,19-29,2,367386,TREY,GRIFFIN,,PCP RACE TEAM
07/14/2013,Cross Country,CAT 3,Men,BASE,19-29,3,190314,CAMERON,CRAIG,,
07/14/2013,Cross Country,CAT 3,Men,BASE,19-29,4,86693,MATT,MULLINS,,
07/14/2013,Cross Country,CAT 3,Men,BASE,30-39,1,385039,Randy,Egues,,MCCARTY RACING & TRAINING
07/14/2013,Cross Country,CAT 3,Men,BASE,30-39,2,340032,Jason,Liers,,TEAM SORBA CHATTANOOGA
07/14/2013,Cross Country,CAT 3,Men,BASE,30-39,3,305046,Mitchell,McIntosh,,BIKELINK
07/14/2013,Cross Country,CAT 3,Men,BASE,40-49,1,164910,ED,LEDGERWOOD,,BIKE SHOP
07/14/2013,Cross Country,CAT 3,Men,BASE,40-49,2,344452,TIM,WATLEY,,COLUMBUS BIKE RACING
07/14/2013,Cross Country,CAT 3,Men,BASE,40-49,3,0,BRIAN,BURNETTE,,BIKE TOWN USA
