Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/18/2015,Cyclo-cross,Cat 3/4,Men,,,1,425753,Jacob,Schwyn,,Mellow Mushroom Racing
10/18/2015,Cyclo-cross,Cat 3/4,Men,,,2,337896,Bernd,Greimel,,Infinity Racing/Tom Williams BMW-Mini
10/18/2015,Cyclo-cross,Cat 3/4,Men,,,3,267054,Jim,Farmer,,Privateer Cyclocross Chattanooga
10/18/2015,Cyclo-cross,Cat 3/4,Men,,,4,456347,Arthur,Wilke,,Blevins Bicycle Company
10/18/2015,Cyclo-cross,Cat 3/4,Men,,,5,261399,Michael,Enervold,,Team Mugshots
10/18/2015,Cyclo-cross,Cat 3/4,Men,,,6,309659,Davis,Yarbrough,,Blevins Bicycle Company
10/18/2015,Cyclo-cross,Cat 3/4,Men,,,7,454851,Bret,Burleson,,
10/18/2015,Cyclo-cross,Cat 3/4,Men,,,8,276423,Matthew,Burks,,
10/18/2015,Cyclo-cross,Cat 3/4,Men,,,9,390279,Benjamin,Brannon,,
10/18/2015,Cyclo-cross,Cat 3/4,Men,,,10,43189,Shawn,Carroll,,BBC p/b WheelWorx
10/18/2015,Cyclo-cross,Cat 3/4,Men,,,11,171040,Jeffrey,Haines,,GSMR
10/18/2015,Cyclo-cross,Cat 3/4,Men,,,12,305046,Mitchell,McIntosh,,
10/18/2015,Cyclo-cross,Cat 1/2,Men,,,1,276258,Jerry,Dufour,,Team Mugshots
10/18/2015,Cyclo-cross,Cat 1/2,Men,,,2,396475,Alexander,Ray,,Infinity Racing/Tom Williams BMW-Mini
10/18/2015,Cyclo-cross,Cat 1/2,Men,,,3,272675,Omar,Fraser,,Team Mugshots
10/18/2015,Cyclo-cross,Cat 1/2,Men,,,4,218784,Joseph,Dabbs,,Team Mugshots
10/18/2015,Cyclo-cross,Cat 1/2,Men,,,5,273663,Hunter,Garrison,,Infinity Racing/Tom Williams BMW-Mini
10/18/2015,Cyclo-cross,Cat 1/2,Men,,,6,146311,Scott,Staubach,,Infinity Racing/Tom Williams BMW-Mini
10/18/2015,Cyclo-cross,Cat 1/2,Men,,,7,17216,Mike,Hurley,,
10/18/2015,Cyclo-cross,Cat 1/2,Men,,,8,266282,Justin,Bynum,,
10/18/2015,Cyclo-cross,Cat 5,Men,,,1,493057,Nathan,Pierce,,
10/18/2015,Cyclo-cross,Cat 5,Men,,,2,457265,Brice,Johnston,,Blevins Bicycle Company
10/18/2015,Cyclo-cross,Cat 5,Men,,,3,457263,Brandon,Valenzuela,,Blevins Bicycle Company
10/18/2015,Cyclo-cross,Cat 5,Men,,,4,437959,Michael,Lindsey,,Blevins Bicycle Company
10/18/2015,Cyclo-cross,Cat 5,Men,,,5,482134,Dustin,Hoover,,Blevins Bicycle Company
10/18/2015,Cyclo-cross,Cat 5,Men,,,6,487820,Jacob,Huggart,,
10/18/2015,Cyclo-cross,Cat 5,Men,,,7,0,Matthew,Couviolion,,
10/18/2015,Cyclo-cross,Cat 5,Men,,,8,448367,Lowell,Stone,,
10/18/2015,Cyclo-cross,Cat 5,Men,,,9,475806,Andre,Garza,,
10/18/2015,Cyclo-cross,Cat 5,Men,,35+,1,102367,Kale,Frames,,
10/18/2015,Cyclo-cross,Cat 5,Men,,35+,2,277728,Gregory,Curl,,Blevins Bicycle Company
10/18/2015,Cyclo-cross,Cat 5,Men,,35+,3,475390,Matt,Butler,,MoveDaddy
10/18/2015,Cyclo-cross,Cat 5,Men,,35+,4,0,Tim,Pemberton,,
10/18/2015,Cyclo-cross,Cat 5,Men,,35+,5,486606,Jason,Parker,,
10/18/2015,Cyclo-cross,Cat 5,Men,,35+,6,422462,Merrill,Smith,,MoveDaddy
10/18/2015,Cyclo-cross,Cat 5,Men,,35+,7,455341,james,walker,,
10/18/2015,Cyclo-cross,Cat 5,Men,,35+,8,419418,Greg,Caldwell,,
10/18/2015,Cyclo-cross,Cat 4,Men,,,1,456347,Arthur,Wilke,,Blevins Bicycle Company
10/18/2015,Cyclo-cross,Cat 4,Men,,,2,454851,Bret,Burleson,,
10/18/2015,Cyclo-cross,Cat 4,Men,,,3,276423,Matthew,Burks,,
10/18/2015,Cyclo-cross,Cat 4,Men,,,4,390279,Benjamin,Brannon,,
10/18/2015,Cyclo-cross,Cat 4,Men,,,5,43189,Shawn,Carroll,,BBC p/b WheelWorx
10/18/2015,Cyclo-cross,Cat 4,Men,,,6,171040,Jeffrey,Haines,,GS Montagna Rossa
10/18/2015,Cyclo-cross,Cat 4,Men,,,7,305046,Mitchell,McIntosh,,
10/18/2015,Cyclo-cross,Cat 3,Men,,,1,448620,Jonathan,Crain,,
10/18/2015,Cyclo-cross,Cat 3,Men,,,2,429959,Nick,Scott,,
10/18/2015,Cyclo-cross,Cat 3,Men,,,3,347506,Bradley,Hood,,Mellow Mushroom Pizza Bakers
10/18/2015,Cyclo-cross,Cat 3,Men,,,4,353912,Said,Assali,,
10/18/2015,Cyclo-cross,Cat 3,Men,,,5,275272,James,Vibert,,
10/18/2015,Cyclo-cross,Cat 3,Men,,,6,328602,Chad,Hubbard,,
10/18/2015,Cyclo-cross,Cat 3,Men,,,7,225620,David,Potter,,Infinity Racing/Tom Williams BMW-Mini
10/18/2015,Cyclo-cross,Cat 3,Men,,,8,180405,Daniel,Askren,,Godspeed Racing
10/18/2015,Cyclo-cross,Cat 3,Men,,,9,328524,Terry,Jacks,,
10/18/2015,Cyclo-cross,Cat 3,Men,,,10,411940,Jeff,McCord,,
10/18/2015,Cyclo-cross,Cat 3,Men,,,11,356956,Pete,Foret,,
10/18/2015,Cyclo-cross,Cat 3,Men,,,12,229016,Kenneth,Sanders,,GS Montagna Rossa
10/18/2015,Cyclo-cross,,Men,Junior,15-18,1,362088,Jackson,Davis,,
10/18/2015,Cyclo-cross,,Men,Junior,15-18,2,0,Seth,Gibbs,,
10/18/2015,Cyclo-cross,,Men,Junior,15-18,3,474508,Alex,Green,,
10/18/2015,Cyclo-cross,,Men,Junior,9-14,1,390834,Grayson,Davis,,
10/18/2015,Cyclo-cross,,Men,Junior,9-14,2,486613,Braeden,Parker,,
10/18/2015,Cyclo-cross,,Men,Junior,9-14,3,487447,Carmine,Miller,,MOVEDADDY.COM RACING
10/18/2015,Cyclo-cross,,Men,Junior,9-14,4,0,Mark,Couvillion,,
10/18/2015,Cyclo-cross,,Men,Junior,9-14,5,486528,Brayden,Butler,,
10/18/2015,Cyclo-cross,Cat 4,Women,,,1,288729,Jennifer,Wagner,,
10/18/2015,Cyclo-cross,Cat 4,Women,,,2,487768,Caitlin,Wittkop,,
10/18/2015,Cyclo-cross,Cat 4,Women,,,3,422457,Roxanne,Smith,,Infinity Racing/Tom Williams BMW-Mini
10/18/2015,Cyclo-cross,Cat 4,Women,,,4,307286,Amy,Christian,,Privateer Cyclocross Chattanooga
10/18/2015,Cyclo-cross,Cat 4,Women,,,5,457271,Rachel,Rester,,
10/18/2015,Cyclo-cross,Cat 4,Women,,,6,0,Patricia,Tesser,,
10/18/2015,Cyclo-cross,Cat 4,Women,,,7,448244,Brittney,Carnell,,Blevins Bicycle Company
10/18/2015,Cyclo-cross,Cat 3,Women,,,1,487207,Kat,Sweatt,,Infinity Racing/Tom Williams BMW-Mini
10/18/2015,Cyclo-cross,Cat 3,Women,,,2,397429,Gretchen,McElveen,,
10/18/2015,Cyclo-cross,Cat 3,Women,,,3,416881,Andie,Thompson,,Infinity Racing/Tom Williams BMW-Mini
10/18/2015,Cyclo-cross,Cat 3,Women,,,4,262493,Cathi,Swanson,,Privateer Cyclocross Chattanooga
10/18/2015,Cyclo-cross,Cat 3,Women,,,5,381223,Susie,Farmer,,Privateer Cyclocross Chattanooga
10/18/2015,Cyclo-cross,Cat 3,Women,,,6,406557,Mary,Morrow,,
10/18/2015,Cyclo-cross,Cat 3,Women,,,7,486627,Daria,Nicke,,BAMACROSSCX
10/18/2015,Cyclo-cross,,Women,Junior,15-18,1,486627,Daria,Nicke,,BAMACROSSCX
10/18/2015,Cyclo-cross,,Mixed,Singlespeed,,1,18992,Randy,Kerr,,
10/18/2015,Cyclo-cross,,Mixed,Singlespeed,,2,296077,Max,Diaz,,
10/18/2015,Cyclo-cross,,Mixed,Singlespeed,,3,198369,Maaike,Everts,,
