Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/22/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,1,0,Adam,Hodges Myerson,20:45:52,Team Nerac.com
04/22/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,2,0,Johs,Huseby,,Fiordifrutta
04/22/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,3,0,Lisban,Quintero,,gsmengoni
04/22/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,4,0,Christopher,Green,,Mechanical Services/Cyclemaina
04/22/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,5,0,Mike,Barton,,boston scientific cycling
04/22/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,6,92839,Karl,Rahn,,CRCA/AXIS
04/22/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,7,0,Kevin,Miller,,Jet Fuel Coffee
04/22/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,8,100678,Joseph,Moody,,Louis Garneau Racing
04/22/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,9,0,William,King,,GS pavillion
04/22/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,10,147512,Shawn,Milne,,Navigators
04/22/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,11,0,Vives,Maxime,,Espoirs Lavalle
04/22/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,12,68177,Andrew,Knight,,Louis Garneau Racing
04/22/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,13,0,Noah,Taylor,,Galaxy Sports
04/22/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,14,38789,Kyle,Wolfe,,Mechanical Services/Cyclemania
04/22/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,15,145271,Mukunda,Feldman,,Louis Garneau Racing
04/22/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,16,0,Greg,Montello,,Velo Europa Cycle Sport
04/22/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,17,0,Matt,Kressy,,boston bicycle club
