Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,1,243988,Cory,GREENBERG,1:17:36,Cylance-Incycle p/b Cannondale*
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,2,181725,Daniel,HOLLOWAY,1:17:38,Hot Route Racing
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,3,238311,Chris,UBERTI,1:17:38,Finish Strong Elite Cycling*
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,4,502695,Scott,Law,1:17:38,Subaru NSWIS-MS
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,5,529289,Ulises,Castillo,1:17:39,KHS-Maxxis-JLVelo
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,6,471921,Alejandro,Padilla,1:17:39,Team Arapahoe Resources*
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,7,331782,Gabriel,BACA,1:17:40,Elbowz Racing*
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,8,197714,Joseph,SCHMALZ,1:17:41,Elevate Pro Cycling*
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,9,288007,Drew,CHRISTOPHER,1:17:42,Champion System Stan's NoTubes
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,10,305773,Stephen,HYDE,1:17:44,Cylance-Incycle p/b Cannondale*
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,11,338708,Colin,STRICKLAND,1:17:52,Elbowz Racing
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,12,66580,Jacob,LASLEY,1:17:53,SPCX pb RK Black
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,13,510495,Jose Alfredo,RODRIGUEZ,1:17:54,KHS-Maxxis-JLVelo
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,14,168160,Tristan,UHL,1:17:54,Giant Racing
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,15,193086,Ben,RENKEMA,1:17:55,Team Finish Strong Elite Cycli
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,16,210129,Connor,SALLEE,1:17:55,Team Plano Cycling
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,17,0,Alberto,COVARRUBIAS,1:17:55,UCI CT: Elevate Pro Cycling p/
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,18,207262,Andrew,GOESSLING,1:17:55,Team Mike's Bikes p/b Equator
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,19,197316,Justin,WILLIAMS,1:17:55,Cylance-Incycle p/b Cannondale*
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,20,205741,Stefan,ROTHE,1:17:55,Elbowz Racing
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,21,0,Cesar,QUINTANA,1:17:56,Rudy's Ritas
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,22,263324,Parker,KYZER,1:17:56,Team Finish Strong Elite Cycli
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,23,238136,Kyle,ANDERSON,1:17:56,Super Squadra p/b Eliel Cyclin
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,24,218099,Tyler,LOCKE,1:17:56,CENTRIC BIKES
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,25,502802,Ayden,TOOVEY,1:17:56,Subaru NSWIS-MS
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,26,269412,Adam,KOBLE,1:17:56,Team Arapahoe Resources
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,27,338924,Nicholas,TORRACA,1:17:57,UCI CT: Elevate Pro Cycling p/
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,28,282337,Brian,FIRLE,1:17:57,Primal-Audi Denver
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,29,117328,Jeremy,POWERS,1:17:58,Rapha Focus
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,30,213476,William,HAMMOND,1:17:59,Palmer Cycling
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,31,230716,John,NOONAN,1:17:59,Primal-Audi Denver
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,32,243003,Menso,DE JONG,1:18:00,TEAM CLIF BAR
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,33,395255,Tanner,WARD,1:18:01,
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,34,358709,Dylan,POSTIER,1:18:01,Tulsa Wheelmen
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,35,200977,John,PURVIS,1:18:02,Tyson Foods Cycling Team
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,36,256520,Steven,DAVIS,1:18:05,CENTRIC BIKES
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,37,310330,Michael,ALLISON,1:18:05,Olathe Subaru Trek Racing
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,38,337040,Stephan,HIRSCH,1:18:06,Team Arapahoe Resources
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,39,0,Valentin,SAENZ,1:18:06,EP CYCLISTS
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,40,188572,Andrew,DAHLHEIM,1:18:06,Team Arapahoe Resources
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,41,290172,Spencer,MARTIN,1:18:06,
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,42,201623,Michael,LALLA,1:18:06,Bicycles Plus Racing
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,43,278173,Kent,WOERMANN,1:18:06,Olathe Subaru Trek Racing
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,44,211435,Zack,ALLISON,1:18:07,UCI CT: Elevate Pro Cycling p/
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,45,145867,Mathew,ANKNEY,1:18:07,Tulsa Wheelmen
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,46,210225,Garrick,VALVERDE,1:18:10,Olathe Subaru Trek Racing
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,47,181284,Emmanuel,SUAREZ,1:18:11,
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,48,309396,Stephan,HOFFMAN,1:18:13,TEAM CLIF BAR
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,49,399746,Connor,DILGER,1:18:14,Above and Beyond Cancer Cyclin
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,50,269476,Michael,JASINSKI,1:18:14,TEAM CLIF BAR
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,51,252912,Fletcher,LYDICK,1:18:15,Finish strong elite cycling te
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,52,188306,Scott,VEGGEBERG,1:18:15,Giant Racing
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,53,218355,Hunter,GROVE,1:18:27,Cylance-Incycle p/b Cannondale*
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,54,237586,Kevin,MULLERVY,1:18:40,TEAM CLIF BAR
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,55,192686,Blake,ANTON,1:19:32,TEAM CLIF BAR
06/12/2016,Criterium,Pro/Cat 1,Men,Prt,,56,494075,Wolfgang,BRANDL,1:20:01,CENTRIC BIKES
