Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/24/2014,Criterium,Pro/Cat 1/2/3,Men,,,1,52534,Adam,Myerson,0:59:25,Team SmartStop
06/24/2014,Criterium,Pro/Cat 1/2/3,Men,,,2,142091,Bobby,Bailey,0:59:25,Dealer.com Cycling Team
06/24/2014,Criterium,Pro/Cat 1/2/3,Men,,,3,268394,Dylan,Mcnicholas,0:59:25,CCB
06/24/2014,Criterium,Pro/Cat 1/2/3,Men,,,4,234696,Curtis,White,0:59:25,CCB Racing
06/24/2014,Criterium,Pro/Cat 1/2/3,Men,,,5,399473,Connor,Jennings,0:59:25,Sunapee Racing Team
06/24/2014,Criterium,Pro/Cat 1/2/3,Men,,,6,273689,Cole,Archambault,0:59:25,GREEN LINE VELO driven by Zipcar
06/24/2014,Criterium,Pro/Cat 1/2/3,Men,,,7,311588,Ansel,Dickey,0:59:25,California Giant / Specialized
06/24/2014,Criterium,Pro/Cat 1/2/3,Men,,,8,117382,Steve,Francisco,0:59:25,Dealer.com Cycling Team
06/24/2014,Criterium,Pro/Cat 1/2/3,Men,,,9,282640,Brendan,Rhim,0:59:25,California Giant / Specialized
06/24/2014,Criterium,Pro/Cat 1/2/3,Men,,,10,350750,Cory,Small,0:59:31,CCB Racing
06/24/2014,Criterium,Pro/Cat 1/2/3,Men,,,11,193706,Adam,St. Germain,0:59:36,ENGVT - UnTapped
06/24/2014,Criterium,Pro/Cat 1/2/3,Men,,,12,189818,Jake,Hollenbach,1:00:26,Dealer.com Cycling Team
06/24/2014,Criterium,Pro/Cat 1/2/3,Men,,,13,196503,Jerome,Townsend,1:00:26,BikeReg.com Elite Cycling Team
06/24/2014,Criterium,Pro/Cat 1/2/3,Men,,,14,301686,Sam,Rosenholtz,1:00:26,GREEN LINE VELO driven by Zipcar
06/24/2014,Criterium,Pro/Cat 1/2/3,Men,,,15,234564,Peter,Goguen,1:00:26,RACE CF | racecf.org @racecf
06/24/2014,Criterium,Pro/Cat 1/2/3,Men,,,16,235572,Nate,Morse,1:00:26,RACE CF | racecf.org @racecf
06/24/2014,Criterium,Pro/Cat 1/2/3,Men,,,17,174590,Joshua,Dillon,1:00:26,BikeReg.com
06/24/2014,Criterium,Pro/Cat 1/2/3,Men,,,18,283705,Cooper,Willsey,1:00:26,Dealer.com Cycling Team
06/24/2014,Criterium,Pro/Cat 1/2/3,Men,,,19,290750,Kevin,Goguen,1:00:26,RACE CF | racecf.org @racecf
06/24/2014,Criterium,Pro/Cat 1/2/3,Men,,,20,349800,Christopher,Merola,1:00:26,GREEN LINE VELO driven by Zipcar
06/24/2014,Criterium,Pro/Cat 1/2/3,Men,,,21,366869,Alan,Pimentel Jr.,1:00:26,CCB Racing
06/24/2014,Criterium,Pro/Cat 1/2/3,Men,,,22,219424,Tommy,Goguen,1:00:26,RACE CF | racecf.org @racecf
06/24/2014,Criterium,Pro/Cat 1/2/3,Men,,,23,347662,Brandon,Holden,1:00:26,Bikeway Source/Bell Lap Racing
06/24/2014,Criterium,Pro/Cat 1/2/3,Men,,,24,378977,Case,Butler,1:00:26,RACE CF | racecf.org
06/24/2014,Criterium,Pro/Cat 1/2/3,Men,,,25,379281,Tom,Reagan,1:00:26,Sunapee Racing Team
06/24/2014,Criterium,Pro/Cat 1/2/3,Men,,,26,182117,Crystal,Anthony,1:00:26,Riverside Racing
