Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/02/2010,crit,Women 35-45+,Men,,,1,167524,Leslie,Jennings,,
05/02/2010,crit,Women 35-45+,Men,,,2,144435,Sonja,Evers,,
05/02/2010,crit,Women 35-45+,Men,,,3,201897,Heidi,Goldberg,,
05/02/2010,crit,Women 35-45+,Men,,,4,231948,Sue,McQuiston,,
05/02/2010,crit,Women 35-45+,Men,,,5,287499,Emma,Swatman,,
05/02/2010,crit,Women 35-45+,Men,,,6,279024,Catherine,Freck,,
05/02/2010,crit,Women 35-45+,Men,,,7,29153,Tracy,Rankin,,
05/02/2010,crit,Women 35-45+,Men,,,8,149645,Marjan,Huizing,,
05/02/2010,crit,Women 35-45+,Men,,,9,166665,Chris,Kelley,,
05/02/2010,crit,Women 35-45+,Men,,,10,178681,Janet,Olney,,
05/02/2010,crit,Women 35-45+,Men,,,11,220922,Christine,Fuentes,,
05/02/2010,crit,Women 35-45+,Men,,,12,272994,Sharon,Leary,,
05/02/2010,crit,Women 35-45+,Men,,,13,219704,Laura,Gabanski,,
05/02/2010,crit,Women 35-45+,Men,,,14,127831,Cheryl,Osborne,,
05/02/2010,crit,Women 35-45+,Men,,,15,61179,Jennifer,Maxwell,,
05/02/2010,crit,Women 35-45+,Men,,,16,210703,Doron,Peterson,,
05/02/2010,crit,Women 35-45+,Men,,,17,129625,Evelyn,Egizi,,
05/02/2010,crit,Women 35-45+,Men,,,18,148558,Janelle,Hubbard,,
05/02/2010,crit,Women 35-45+,Men,,,19,240618,Christina,Briseno,,
05/02/2010,crit,Women 35-45+,Men,,,20,20622,Tracy,Lea,,
05/02/2010,crit,Women 35-45+,Men,,,21,299198,Deirdre,Mullaly,,
05/02/2010,crit,Women 35-45+,Men,,,22,309285,Jodi,Grant,,
05/02/2010,crit,Women 35-45+,Men,,,23,166194,Margaret,Kilby,,
05/02/2010,crit,Women 35-45+,Men,,,24,313612,Michelle,Kiser,,
05/02/2010,crit,Women 35-45+,Men,,,25,287176,Michelle,Buckley,,
05/02/2010,crit,Sr Women / Cat 3,Men,,1-99,1,260287,Erin,Silliman,,
05/02/2010,crit,Sr Women / Cat 3,Men,,1-99,2,167524,Leslie,Jennings,,
05/02/2010,crit,Sr Women / Cat 3,Men,,1-99,3,201897,Heidi,Goldberg,,
05/02/2010,crit,Sr Women / Cat 3,Men,,1-99,4,149645,Marjan,Huizing,,
05/02/2010,crit,Sr Women / Cat 3,Men,,1-99,5,287494,Emma,Swatman,,
05/02/2010,crit,Sr Women / Cat 3,Men,,1-99,6,180423,Colleen,Gulick,,
05/02/2010,crit,Sr Women / Cat 3,Men,,1-99,7,245760,Amy,Westenfeld,,
05/02/2010,crit,Sr Women / Cat 3,Men,,1-99,8,167630,Nicole,Raspa,,
05/02/2010,crit,Sr Women / Cat 3,Men,,1-99,9,148911,Alaina,Gurski,,
05/02/2010,crit,Sr Women / Cat 3,Men,,1-99,10,278365,Sara,Clafferty,,
05/02/2010,crit,Sr Women / Cat 3,Men,,1-99,11,221627,Michelle,Hart,,
05/02/2010,crit,Sr Women / Cat 3,Men,,1-99,12,178681,Janet,Olney,,
05/02/2010,crit,Sr Women / Cat 3,Men,,1-99,13,276221,Tania,Steinschneider,,
05/02/2010,crit,Sr Women / Cat 3,Men,,1-99,13,220922,Christine,Fuentes,,
05/02/2010,crit,Sr Women / Cat 3,Men,,1-99,15,166665,Chris,Kelley,,
05/02/2010,crit,Sr Women / Cat 3,Men,,1-99,16,231948,Sue,McQuiston,,
05/02/2010,crit,Sr Women / Cat 3,Men,,1-99,17,274024,Catherine,Freck,,
05/02/2010,crit,Sr Women / Cat 3,Men,,1-99,18,83056,Ilana,Knopf,,
05/02/2010,crit,Sr Women / Cat 3,Men,,1-99,19,290399,Margit,Jochmann,,
05/02/2010,crit,Sr Women / Cat 3,Men,,1-99,20,271472,Christian,Gillette,,
05/02/2010,crit,Sr Women / Cat 3,Men,,1-99,21,290261,Margit,Schiffman,,
05/02/2010,crit,Sr Women / Cat 3,Men,,1-99,22,289823,Christine,St Pierre,,
05/02/2010,crit,Sr Women / Cat 3,Men,,1-99,23,148558,Janelle,Hubbard,,
05/02/2010,crit,Sr Women / Cat 3,Men,,1-99,24,220748,Sarah,Zeigler,,
05/02/2010,crit,Sr Women / Cat 3,Men,,1-99,25,240239,Arley,Kemmerer,,
05/02/2010,crit,Sr Women / Cat 3,Men,,1-99,26,240618,Christina,Briseno,,
05/02/2010,crit,Sr Women / Cat 3,Men,,1-99,27,61179,Jennifer,Maxwell,,
05/02/2010,crit,Sr Women / Cat 3,Men,,1-99,28,300574,Laurel,Larsen,,
05/02/2010,crit,Sr Women / Cat 3,Men,,1-99,29,223002,Jennifer,Cheng,,
05/02/2010,crit,Sr Women / Cat 3,Men,,1-99,30,252497,Erin,Whitmore,,
05/02/2010,crit,Sr Women / Cat 3,Men,,1-99,31,144435,Sonja,Evers,,
05/02/2010,crit,Sr Women / Cat 3,Men,,1-99,32,242335,Kelley,Bethoney,,
05/02/2010,crit,Sr Women / Cat 3,Men,,1-99,33,280554,Jessica,Berry,,
05/02/2010,crit,Sr Women / Cat 3,Men,,1-99,34,129625,Evelyn,Egizi,,
05/02/2010,crit,Men 35-45+,Men,,,1,54686,Charles,Hutcheson,,
05/02/2010,crit,Men 35-45+,Men,,,2,58598,Dave,Fuentes,,
05/02/2010,crit,Men 35-45+,Men,,,3,133064,Paul,Cicero,,
05/02/2010,crit,Men 35-45+,Men,,,4,19690420,Mario,Zometa,,
