Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/16/2010,criterium,Master Men 45-54,Men,,,14,204416,Brett,Davis,,
05/16/2010,criterium,Master Men 35-44,Men,,,1,10417,Nima,Ebrahimnejad,,
05/16/2010,criterium,Master Men 35-44,Men,,,2,269024,Matthew,Braughler,,
05/16/2010,criterium,Master Men 35-44,Men,,,3,133064,Paul,Cicero,,
05/16/2010,criterium,Master Men 35-44,Men,,,4,30220,Stephen,Robinson,,
05/16/2010,criterium,Master Men 35-44,Men,,,5,246981,James,Johnson,,
05/16/2010,criterium,Master Men 35-44,Men,,,6,107776,Frank,Ramos,,
05/16/2010,criterium,Master Men 35-44,Men,,,7,111782,Brian,Rist,,
05/16/2010,criterium,Master Men 35-44,Men,,,8,4772,William,Breslin,,
05/16/2010,criterium,Master Men 35-44,Men,,,9,287217,Peter,Warner,,
05/16/2010,criterium,Master Men 35-44,Men,,,10,103632,Michael,King,,
05/16/2010,criterium,Master Men 35-44,Men,,,11,196487,David,Harrell,,
05/16/2010,criterium,Master Men 35-44,Men,,,12,178565,Tomas,Quijano,,
05/16/2010,criterium,Master Men 35-44,Men,,,13,140914,Jeffrey,Sanders,,
05/16/2010,criterium,Junior 15-18,Men,,,1,275683,Barry,Wilcox III,,
05/16/2010,criterium,Junior 15-18,Men,,,2,299486,Jacob,Miller,,
05/16/2010,criterium,Junior 15-18,Men,,,3,276506,Kaplan,Isaac,,
05/16/2010,criterium,Junior 15-18,Men,,,3,276025,Joshua,Wilcox,,
05/16/2010,criterium,Junior 15-18,Men,,,4,292502,Lim,James,,
05/16/2010,criterium,Junior 15-18,Men,,,5,219434,Justin,Mauch,,
05/16/2010,criterium,Junior 15-18,Men,,,6,255155,Brice,Nagle,,
05/16/2010,criterium,Junior 15-18,Men,,,7,307707,Broderick,Irons,,
05/16/2010,criterium,Junior 15-18,Men,,,8,295252,Val,Etobayev,,
05/16/2010,criterium,Junior 15-18,Men,,,9,0,Sam,Brennan,,
05/16/2010,criterium,Junior 15-18,Men,,,10,0,Joe,Brennan,,
05/16/2010,criterium,Junior 10-14,Men,,,1,292324,Scoggin,Shane,,
05/16/2010,criterium,Junior 10-14,Men,,,2,253942,Browne,Tanner,,
05/16/2010,criterium,Junior 10-14,Men,,,3,296378,Wilcox,Benjamin,,
05/16/2010,criterium,Junior 10-14,Men,,,7,309870,Donigan,Thomas,,
05/16/2010,criterium,Junior 10-14,Men,,,8,315666,Vanbrunt,Sean,,
05/16/2010,criterium,Junior 10-14,Men,,,9,308261,Wilcox,Nathan,,
05/16/2010,criterium,Cat3/4 Men,Men,,,1,279988,Tim,Weiler,,
05/16/2010,criterium,Cat3/4 Men,Men,,,2,221645,Bruno,Neto,,
05/16/2010,criterium,Cat3/4 Men,Men,,,3,258015,Brigham,Lumm,,
05/16/2010,criterium,Cat3/4 Men,Men,,,4,259800,Jose,Nunez,,
05/16/2010,criterium,Cat3/4 Men,Men,,,5,85486,Paul,Tyrrell,,
05/16/2010,criterium,Cat3/4 Men,Men,,,6,257925,Todd,Bickling,,
05/16/2010,criterium,Cat3/4 Men,Men,,,7,229999,Ryan,Hardy,,
05/16/2010,criterium,Cat3/4 Men,Men,,,8,193504,Jason,Hall,,
05/16/2010,criterium,Cat3/4 Men,Men,,,9,107776,Frank,Ramos,,
05/16/2010,criterium,Cat3/4 Men,Men,,,10,264157,Daniel,Villaflor-Drumwright,,
05/16/2010,criterium,Cat3/4 Men,Men,,,11,185280,Victor,Siegfried,,
05/16/2010,criterium,Cat3/4 Men,Men,,,12,52165,James,Lees,,
05/16/2010,criterium,Cat3/4 Men,Men,,,13,232445,Sigberto,Garcia,,
05/16/2010,criterium,Cat3/4 Men,Men,,,14,59226,Harry,Fang,,
05/16/2010,criterium,Cat3/4 Men,Men,,,15,159286,Steve,Fife,,
05/16/2010,criterium,Cat3/4 Men,Men,,,16,249894,phillip,dobbs,,
05/16/2010,criterium,Cat3/4 Men,Men,,,17,303932,Chad,Bartlett,,
05/16/2010,criterium,Cat3/4 Men,Men,,,18,248306,Shaw,Fici,,
05/16/2010,criterium,Cat3/4 Men,Men,,,19,274500,Martin,Austermuhle,,
05/16/2010,criterium,Cat3/4 Men,Men,,,20,178565,Tomas,Quijano,,
05/16/2010,criterium,Cat3/4 Men,Men,,,21,147430,Ben,Reynolds,,
05/16/2010,criterium,Cat3/4 Men,Men,,,22,280690,Kyle,Pitman,,
05/16/2010,criterium,Cat3/4 Men,Men,,,23,191862,Charles,Kyle,,
05/16/2010,criterium,Cat3/4 Men,Men,,,24,232100,Matthew,Berens,,
05/16/2010,criterium,Cat3/4 Men,Men,,,25,264178,Raymond,DeWire,,
05/16/2010,criterium,Cat3/4 Men,Men,,,26,219434,Justin,Mauch,,
05/16/2010,criterium,Cat3/4 Men,Men,,,27,178989,Robb,Hampton,,
05/16/2010,criterium,Cat3/4 Men,Men,,,28,220415,Mike,Petrakis,,
05/16/2010,criterium,Cat3/4 Men,Men,,,29,193301,Clifton,Chamberlin,,
05/16/2010,criterium,Cat3/4 Men,Men,,,30,42469,Mark,Murphy,,
05/16/2010,criterium,Cat3/4 Men,Men,,,31,250962,Patrick,McKeegan,,
05/16/2010,criterium,Cat3/4 Men,Men,,,32,40427,Brian,Sjoberg,,
05/16/2010,criterium,Cat3/4 Men,Men,,,33,303663,Nicholas,Sachanda,,
05/16/2010,criterium,Cat3/4 Men,Men,,,34,130647,Bradley,Evans,,
05/16/2010,criterium,Cat3/4 Men,Men,,,35,238901,Jonathan,Lyons,,
05/16/2010,criterium,Cat3/4 Men,Men,,,36,236742,Mark,Granger,,
05/16/2010,criterium,Cat3/4 Men,Men,,,37,246551,Chris,Doerfler,,
05/16/2010,criterium,Cat3/4 Men,Men,,,38,274387,Jeffery,Shively,,
05/16/2010,criterium,Cat3/4 Men,Men,,,39,272465,Anthony,Abate,,
05/16/2010,criterium,Cat1/2 Men,Men,,,1,122482,Craig,Dodson,,
05/16/2010,criterium,Cat1/2 Men,Men,,,2,155889,David,Bozak,,
05/16/2010,criterium,Cat1/2 Men,Men,,,3,162204,Peter,Custer,,
05/16/2010,criterium,Cat1/2 Men,Men,,,4,280764,Timothy,Rugg,,
05/16/2010,criterium,Cat1/2 Men,Men,,,5,198408,Sean,Barrie,,
05/16/2010,criterium,Cat1/2 Men,Men,,,6,187500,Curtis,Winsor,,
05/16/2010,criterium,Cat1/2 Men,Men,,,7,79482,Eric,Obergfell,,
05/16/2010,criterium,Cat1/2 Men,Men,,,8,54686,Charles,Hutcheson,,
05/16/2010,criterium,Cat1/2 Men,Men,,,9,58598,David,Fuentes,,
05/16/2010,criterium,Cat1/2 Men,Men,,,10,143088,Jason,Meidhof,,
05/16/2010,criterium,Cat1/2 Men,Men,,,11,263237,Jorge,Marccenaro,,
05/16/2010,criterium,Cat1/2 Men,Men,,,12,239630,Richard,Distad,,
05/16/2010,criterium,Cat1/2 Men,Men,,,13,151860,Gregory,Abbott,,
05/16/2010,criterium,Cat1/2 Men,Men,,,14,133753,Ryan,Simpson,,
05/16/2010,criterium,Cat1/2 Men,Men,,,15,242987,Alexander,Butterfield,,
05/16/2010,criterium,Cat1/2 Men,Men,,,16,3304,Ramon,Benitez,,
05/16/2010,criterium,Cat1/2 Men,Men,,,17,97634,Ryan,McKinney,,
05/16/2010,criterium,Cat1/2 Men,Men,,,18,216293,Paul,Lengermann,,
05/16/2010,criterium,Cat1/2 Men,Men,,,19,116102,Andrew,Shaw,,
05/16/2010,criterium,Cat1/2 Men,Men,,,20,230319,Andrew,McKeegan,,
05/16/2010,criterium,Cat1/2 Men,Men,,,21,169492,Brian,Butts,,
05/16/2010,criterium,Cat1/2 Men,Men,,,22,255397,Lance,Lacy,,
05/16/2010,criterium,Cat 5 Men,Men,,,1,303127,Pierce,Schmerge,,
05/16/2010,criterium,Cat 5 Men,Men,,,2,288664,John,Bowsher,,
05/16/2010,criterium,Cat 5 Men,Men,,,3,304163,Michael,Kerr,,
05/16/2010,criterium,Cat 5 Men,Men,,,4,251157,Andre,Gondouin,,
05/16/2010,criterium,Cat 5 Men,Men,,,5,284185,Matthew,Bartlett,,
05/16/2010,criterium,Cat 5 Men,Men,,,6,303619,Matt,Rosier,,
05/16/2010,criterium,Cat 5 Men,Men,,,7,301391,Jason,Lins,,
05/16/2010,criterium,Cat 5 Men,Men,,,8,282922,Michael,Thaxton,,
05/16/2010,criterium,Cat 5 Men,Men,,,9,0,Mike,Grimsley,,
05/16/2010,criterium,Cat 5 Men,Men,,,10,0,Cameron,Quick,,
05/16/2010,criterium,Cat 5 Men,Men,,,11,307619,Nicholas,Steber,,
05/16/2010,criterium,Cat 5 Men,Men,,,12,309558,Tom,Skinner,,
05/16/2010,criterium,Cat 5 Men,Men,,,13,219747,Matthew,Tatum,,
05/16/2010,criterium,Cat 5 Men,Men,,,14,308843,Ryan,Jenkins,,
05/16/2010,criterium,Cat 5 Men,Men,,,15,307162,Alexander,Rapavi,,
05/16/2010,criterium,Cat 5 Men,Men,,,16,245309,Devon,Halley,,
05/16/2010,criterium,Cat 5 Men,Men,,,17,290118,Glenn,Archer,,
05/16/2010,criterium,Cat 5 Men,Men,,,18,307902,James,SaintRossy,,
05/16/2010,criterium,Cat 5 Men,Men,,,19,0,Joe,Scrittore,,
05/16/2010,criterium,Cat 5 Men,Men,,,20,304427,Jon,Taillon,,
05/16/2010,criterium,Cat 5 Men,Men,,,21,306324,Tim,Walker,,
05/16/2010,criterium,Cat 5 Men,Men,,,22,38099,Michael,Whittington,,
05/16/2010,criterium,Cat 5 Men,Men,,,23,306071,Todd,Wagner,,
05/16/2010,criterium,Cat 5 Men,Men,,,24,307214,Gregory,Edwards,,
05/16/2010,criterium,Cat 5 Men,Men,,,25,313786,Peter,Brown,,
05/16/2010,criterium,Cat 5 Men,Men,,,26,180654,Jeff,Sheehan,,
05/16/2010,criterium,Cat 5 Men,Men,,,27,268693,Rod,Gregory,,
05/16/2010,criterium,Cat 5 Men,Men,,,28,0,Jessie,Carrington,,
05/16/2010,criterium,Cat 5 Men,Men,,,29,0,Don,Salamon,,
05/16/2010,criterium,Cat 5 Men,Men,,,30,300038,wesley,meredith,,
05/16/2010,criterium,Cat 5 Men,Men,,,31,315662,Theodore,Vanbrunt,,
05/16/2010,criterium,Cat 5 Men,Men,,,DNF,302198,Paul,Montanus,,Clean Current
05/16/2010,criterium,Cat 5 Men,Men,,,DNF,303784,Jason,Cameron,,
05/16/2010,criterium,Cat 5 Men,Men,,,DNF,307952,John,Clark,,
05/16/2010,criterium,Cat 5 Men,Men,,,DNF,304035,Michael,Kirby,,
05/16/2010,criterium,Cat 5 Men,Men,,,DNF,299486,Jacob,Miller,,
05/16/2010,criterium,Cat 5 Men,Men,,,DNF,172820,Andrew,Steele,,
05/16/2010,criterium,Junior 10-14,Women,,,4,283005,Wilcox,Emma,,
05/16/2010,criterium,Junior 10-14,Women,,,5,284650,Adler,Shaina,,
05/16/2010,criterium,Junior 10-14,Women,,,6,301843,Mittelstadt,Sophie,,
05/16/2010,criterium,Cat 4 Women,Women,,,1,309599,Renee,Roth,,
05/16/2010,criterium,Cat 4 Women,Women,,,2,244915,Lindsey,Hillesheim,,
05/16/2010,criterium,Cat 4 Women,Women,,,3,210703,Doron,Petersan,,
05/16/2010,criterium,Cat 4 Women,Women,,,4,309285,Jodi,Grant,,
05/16/2010,criterium,Cat 4 Women,Women,,,5,306424,Rebecca,Lowe,,
05/16/2010,criterium,Cat 4 Women,Women,,,6,177520,Diane,Harris,,
05/16/2010,criterium,Cat 4 Women,Women,,,7,0,Debra,Gillispie,,
05/16/2010,criterium,Cat 4 Women,Women,,,8,275661,Michelle,Johnson,,
05/16/2010,criterium,Cat 4 Women,Women,,,9,237834,Lauren,Peterson,,
05/16/2010,criterium,Cat 4 Women,Women,,,10,255476,Rebecca,Wilson,,
05/16/2010,criterium,Cat 4 Women,Women,,,11,307674,Brooke,Seibert,,
05/16/2010,criterium,Cat 4 Women,Women,,,12,292226,Sophie,Rubashkin,,
05/16/2010,criterium,Cat 4 Women,Women,,,13,207179,Ramona,Kessel,,
05/16/2010,criterium,Cat 4 Women,Women,,,14,289045,Jillian,Horn,,
05/16/2010,criterium,Cat 4 Women,Women,,,15,288093,Kiran,Kumar,,
05/16/2010,criterium,Cat 4 Women,Women,,,16,297654,Carole,Harris,,
05/16/2010,criterium,Cat 3 Women,Women,,,1,257747,Dori,Buckethal,,
05/16/2010,criterium,Cat 3 Women,Women,,,2,274024,catherine,freck,,
05/16/2010,criterium,Cat 3 Women,Women,,,3,276221,Tania,Steinschneider,,
05/16/2010,criterium,Cat 3 Women,Women,,,4,278365,Sara,Clafferty,,
05/16/2010,criterium,Cat 3 Women,Women,,,5,287494,EMMA,SWATMAN,,
05/16/2010,criterium,Cat 3 Women,Women,,,6,83056,Ilana,Knopf,,
05/16/2010,criterium,Cat 3 Women,Women,,,7,280554,Jessica,Berry,,
05/16/2010,criterium,Cat 3 Women,Women,,,8,271472,Christian,Gillette,,
05/16/2010,criterium,Cat 3 Women,Women,,,9,237467,Bonnie,Fletcher-Price,,
05/16/2010,criterium,Cat 3 Women,Women,,,10,219704,Laura,Gabanski,,
05/16/2010,criterium,Cat 1/2 Women,Women,,,1,167524,Leslie,Jennings,,
05/16/2010,criterium,Cat 1/2 Women,Women,,,2,180423,Colleen,Gulick,,
05/16/2010,criterium,Cat 1/2 Women,Women,,,3,201897,Heidi,Goldberg,,
05/16/2010,criterium,Cat 1/2 Women,Women,,,4,149645,Marjan,Huizing,,
05/16/2010,criterium,Cat 1/2 Women,Women,,,5,178681,Janet,Olney,,
05/16/2010,criterium,Cat 1/2 Women,Women,,,6,148558,Janelle,Hubbard,,
05/16/2010,criterium,Cat 1/2 Women,Women,,,7,220748,Sara,Zeigler,,
05/16/2010,criterium,Cat 1/2 Women,Women,,,8,166665,Christine,Kelley,,
05/16/2010,criterium,Cat 1/2 Women,Women,,,9,252497,Erin,Whitmore,,
05/16/2010,criterium,Cat 1/2 Women,Women,,,10,127831,Cheryl,Osborne,,
