Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/16/2012,Cyclo-cross,UCI,Men,Elite,,1,163112,James,Driscoll,0:59:20,Cannondale/Cyclocrossworld
09/16/2012,Cyclo-cross,UCI,Men,Elite,,2,397711,Nicolas,Bazin,0:59:36,Big-Mat Auber 93
09/16/2012,Cyclo-cross,UCI,Men,Elite,,3,18056,Timothy,Johnson,0:59:42,Cannondale/Cyclocrossworld
09/16/2012,Cyclo-cross,UCI,Men,Elite,,4,27066,Jonathan,Page,1:00:00,
09/16/2012,Cyclo-cross,UCI,Men,Elite,,5,205717,Justin,Lindine,1:00:13,Redline
09/16/2012,Cyclo-cross,UCI,Men,Elite,,6,268394,Dylan,Mcnicholas,1:00:50,cyclocrossworld.com
09/16/2012,Cyclo-cross,UCI,Men,Elite,,7,147512,Shawn,Milne,1:01:01,CyclocrossWorld.Com
09/16/2012,Cyclo-cross,UCI,Men,Elite,,8,397779,Flavien,Dassonville,1:01:13,Big-Mat Auber 93
09/16/2012,Cyclo-cross,UCI,Men,Elite,,9,229135,Luke,Keough,1:01:29,Corner Cycle Cycling Club/ Champion System p/b Keough Cyclocross
09/16/2012,Cyclo-cross,UCI,Men,Elite,,10,79102,Dan,Timmerman,1:01:57,Richard Sachs - RGM Watches - Radix
09/16/2012,Cyclo-cross,UCI,Men,Elite,,11,264739,Daniel,Chabanov,1:02:04,Richard Sachs - RGM Watches - Radix
09/16/2012,Cyclo-cross,UCI,Men,Elite,,12,397676,Derrick,St. John,1:02:15,Stevens presented by The Cyclery
09/16/2012,Cyclo-cross,UCI,Men,Elite,,13,182602,Ted,King,1:02:37,Liquigas-Cannondale / iamtedking.com
09/16/2012,Cyclo-cross,UCI,Men,Elite,,14,52534,Adam,Myerson,1:02:56,Team SmartStop/Mountain Khakis
09/16/2012,Cyclo-cross,UCI,Men,Elite,,15,397681,Kevin,Noiles,1:02:56,cyclocrossracing.com
09/16/2012,Cyclo-cross,UCI,Men,Elite,,16,135665,Christian,Favata,1:02:56,Richard Sachs - RGM Watches - Radix
09/16/2012,Cyclo-cross,UCI,Men,Elite,,17,193706,Adam,St Germain,1:03:15,NBX Bikes/Quadfire Racing/Narragansett Beer Cycling Team
09/16/2012,Cyclo-cross,UCI,Men,Elite,,18,203439,Nicholas,Keough,1:03:15,Corner Cycle Cycling Club/ Champion System p/b Keough Cyclocross
09/16/2012,Cyclo-cross,UCI,Men,Elite,,19,397682,Marc-Andre,Daigle,1:03:15,Garneau-Qubecor
09/16/2012,Cyclo-cross,UCI,Men,Elite,,20,209949,Emmanuel,Goguen,1:04:04,C.F. Racing p/b Trek Portsmouth
09/16/2012,Cyclo-cross,UCI,Men,Elite,,21,229606,Jesse,Keough,1:04:36,www.keoughcyclocross.com
09/16/2012,Cyclo-cross,UCI,Men,Elite,,22,276237,Synjen,Marrocco,1l,CyclocrossWorld.com
09/16/2012,Cyclo-cross,UCI,Men,Elite,,23,0,Peter,Mancini,1l,
09/16/2012,Cyclo-cross,UCI,Men,Elite,,24,172135,Evan,Huff,1l,BikeReg.com / Joe's Garage
09/16/2012,Cyclo-cross,UCI,Men,Elite,,25,241533,Jeffrey,Elie,1l,Riverside Racing
09/16/2012,Cyclo-cross,UCI,Men,Elite,,26,0,Simon,Lambert Lemay,1l,SpiderTech powered by C10
09/16/2012,Cyclo-cross,UCI,Men,Elite,,27,163893,Timothy,Ratta,1l,Cheshire Cycle and Repair
09/16/2012,Cyclo-cross,UCI,Men,Elite,,28,0,Joel,Desgreniers,1l,Sportically
09/16/2012,Cyclo-cross,UCI,Men,Elite,,29,327318,Andrew,Lysaght,2l,B2C2/Boloco/BackBayBicycles
09/16/2012,Cyclo-cross,UCI,Men,Elite,,30,147771,Colin,Reuter,2l,pedalpowertraining.com
09/16/2012,Cyclo-cross,UCI,Men,Elite,,31,325388,Charles,Schubert,2l,Bikes Not Bombs / Circle A Cycles
09/16/2012,Cyclo-cross,UCI,Men,Elite,,32,199084,Adam,Sullivan,2l,Embrocation Cycling Journal
09/16/2012,Cyclo-cross,UCI,Men,Elite,,33,349570,Geoffrey,Bouchard,2l,NBX Bikes/Narragansett Beer P/B Apex Tech
09/16/2012,Cyclo-cross,UCI,Men,Elite,,34,268345,Noah,Tautfest,2l,Bicycle ExpressKona Bikes
