Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/09/2016,Cyclo-cross,Men's Cat 4/5,Men,,,1,476726,Erik,YOUNG,0:41:33,Team UpCycle
10/09/2016,Cyclo-cross,Men's Cat 4/5,Men,,,2,281124,Steve,RUDZINSKI,0:41:45,Therapeutic Associates
10/09/2016,Cyclo-cross,Men's Cat 4/5,Men,,,3,425428,Zachary,Schoenfelder,0:41:51,Team Bobs-Bicycles.com
10/09/2016,Cyclo-cross,Men's Cat 4/5,Men,,,4,493950,Daniel,EDGAR,0:42:05,Upcycle
10/09/2016,Cyclo-cross,Men's Cat 4/5,Men,,,5,488843,Andrew,LI,0:42:38,Team TriTown
10/09/2016,Cyclo-cross,Men's Cat 4/5,Men,,,6,0,Will,HATAB,0:43:03,SuckaBuTT
10/09/2016,Cyclo-cross,Men's Cat 4/5,Men,,,7,488261,Garret,SMITH,0:43:28,Team 10Barrel
10/09/2016,Cyclo-cross,Men's Cat 4/5,Men,,,8,278181,Gregg,LASHER,0:44:08,bobs-bicycle.com
10/09/2016,Cyclo-cross,Men's Cat 4/5,Men,,,9,419978,Kyle,Lewis,0:44:16,SuckaBuTT
10/09/2016,Cyclo-cross,Men's Cat 4/5,Men,,,10,401730,Jason,ELDER,0:44:41,Unattached
10/09/2016,Cyclo-cross,Men's Cat 4/5,Men,,,11,0,Pat,HURLEY,0:45:15,none
10/09/2016,Cyclo-cross,Men's Cat 4/5,Men,,,12,503982,Jake,MCFARLIN,0:45:45,Team UpCycle Boise
10/09/2016,Cyclo-cross,Men's Cat 4/5,Men,,,13,455435,Mike,PURCELL,0:46:01,Dirty Cynic Brewing
10/09/2016,Cyclo-cross,Men's Cat 4/5,Men,,,14,485189,Tag,ROBISON,0:46:03,Team 10 Barrel
10/09/2016,Cyclo-cross,Men's Cat 4/5,Men,,,15,405564,Sebastian,Hargrove,0:46:15,NA
10/09/2016,Cyclo-cross,Men's Cat 4/5,Men,,,16,519725,Matt,STERMITZ,0:46:32,
10/09/2016,Cyclo-cross,Men's Cat 4/5,Men,,,17,387211,Lee,DEBRULER,0:46:40,St Lukes sports Medicine
10/09/2016,Cyclo-cross,Men's Cat 4/5,Men,,,18,457466,David,PETERSON,0:46:50,Endurance Boise
10/09/2016,Cyclo-cross,Men's Cat 4/5,Men,,,19,496337,Jeff,BAERTSCH,0:47:21,Swift Racing p/b 21st Ave Bicycles
10/09/2016,Cyclo-cross,Men's Cat 4/5,Men,,,20,270871,KEVIN,NICHOLES,0:47:51,none
10/09/2016,Cyclo-cross,Men's Cat 4/5,Men,,,21,109727,Thomas,HINDMAN,0:48:08,Bob's Bicycles
10/09/2016,Cyclo-cross,Men's Cat 4/5,Men,,,22,486765,Alex,HECHT,0:48:38,Tenspeed Hero
10/09/2016,Cyclo-cross,Men's Cat 4/5,Men,,,23,400021,Zach,ROSE,0:48:40,Iron Bike Tyson
10/09/2016,Cyclo-cross,Men's Cat 4/5,Men,,,24,438048,Brandon,WHALLON,0:48:49,Donger Bros.
10/09/2016,Cyclo-cross,Men's Cat 4/5,Men,,,25,457923,Scott,CARTER,0:49:22,Donger mfg.
10/09/2016,Cyclo-cross,Men's Cat 4/5,Men,,,26,255518,Aaron,LUPTAK,0:50:21,Summit Bike Club
10/09/2016,Cyclo-cross,Men's Cat 4/5,Men,,,27,489812,Josiah,HANSON,0:51:09,BYRDS
10/09/2016,Cyclo-cross,Men's Cat 4/5,Men,,,28,379045,Rich,Miller,0:52:34,
10/09/2016,Cyclo-cross,Men's Cat 4/5,Men,,,29,197579,Kevin,SPIEGEL,0:52:38,Broken Spoke Cycling
10/09/2016,Cyclo-cross,Men's Cat 4/5,Men,,,30,519425,Darin,BELL,0:52:40,Darin Bell
10/09/2016,Cyclo-cross,Men's Cat 4/5,Men,,,31,477929,Braden,CISSNEY,0:53:34,Donger
10/09/2016,Cyclo-cross,Men's Cat 4/5,Men,,,32,247284,James,HUNTER,0:53:53,Elko Velo
10/09/2016,Cyclo-cross,Men's Cat 4/5,Men,,,33,488337,Preston,HU,0:41:39,
10/09/2016,Cyclo-cross,Men's Cat 4/5,Men,,,34,518325,Chris,PETZ,0:42:25,Tritown
10/09/2016,Cyclo-cross,Men's Cat 4/5,Men,,,35,449382,Rob,SLOAN,0:43:52,
10/09/2016,Cyclo-cross,Men's Cat 4/5,Men,,,36,390797,Davis,STRAUB,0:45:13,Oz Report
10/09/2016,Cyclo-cross,Men's Cat 4/5,Men,,,37,0,Wes,HAMILTON,0:46:53,Fitzgerald Bicycles
10/09/2016,Cyclo-cross,Men's Cat 4/5,Men,,,38,488827,Jordan,KREMA,0:48:51,
10/09/2016,Cyclo-cross,Men's Cat 4/5,Men,,,39,517259,Ben,BOROFF,0:49:15,bicycleattorney.com
10/09/2016,Cyclo-cross,Men's Cat 4/5,Men,,,DNS,518496,John,KORMANIK,,Team 10 Barrel
10/09/2016,Cyclo-cross,Men's Cat 4/5,Men,,,DNS,329224,Matt,GREEN,,Team Eastside Cycles
10/09/2016,Cyclo-cross,Men's Cat 4/5,Men,,,DNF,487796,Daniel,MICHELETTI,,10 Barrel
10/09/2016,Cyclo-cross,Men's Cat 3,Men,,,1,366299,Mark,YODER,0:57:36,Team Bobs-Bicycles.com
10/09/2016,Cyclo-cross,Men's Cat 3,Men,,,2,488020,Sawyer,BOSCH,0:57:46,GlitterBang
10/09/2016,Cyclo-cross,Men's Cat 3,Men,,,3,487882,Scott,Conover,0:59:04,Team UpCycle
10/09/2016,Cyclo-cross,Men's Cat 3,Men,,,4,457527,Michael,Atkins,0:59:17,Team Eastside Cycles
10/09/2016,Cyclo-cross,Men's Cat 3,Men,,,5,457993,Kyle,GRAY,1:01:03,Team 10 Barrel
10/09/2016,Cyclo-cross,Men's Cat 3,Men,,,6,371578,Christian,MCKENNA,1:01:32,
10/09/2016,Cyclo-cross,Men's Cat 3,Men,,,7,490207,Jeremy,Frei,1:01:43,Team Eastside cycles
10/09/2016,Cyclo-cross,Men's Cat 3,Men,,,8,457144,Brian,KOHAGEN,1:01:44,Rolling H Cycles
10/09/2016,Cyclo-cross,Men's Cat 3,Men,,,9,328664,Ryan,FABER,0:53:59,Team Eastside Cycles
10/09/2016,Cyclo-cross,Men's Cat 3,Men,,,10,374574,Paul,Shiflet,0:54:51,CT Velo
10/09/2016,Cyclo-cross,Men's Cat 3,Men,,,11,311461,Andrew,GENDLER,0:55:15,Team Eastside
10/09/2016,Cyclo-cross,Men's Cat 3,Men,,,DNS,455669,Chip,COOPER,,Sol Web Solutions
10/09/2016,Cyclo-cross,Men's Cat 3,Men,,,DNF,117240,Robert,Burke,,Eastside Cycles
10/09/2016,Cyclo-cross,Men's Cat 3,Men,,,DNF,415037,Shaun,STAPLES,,Bobs Bicycles
10/09/2016,Cyclo-cross,Men's Cat 1/2,Men,,,1,250770,Chris,GANTER,0:53:55,Rolf Prima
10/09/2016,Cyclo-cross,Men's Cat 1/2,Men,,,2,293605,Brent,GORMAN,0:54:10,
10/09/2016,Cyclo-cross,Men's Cat 1/2,Men,,,3,203143,Ian,MEGALE,0:55:31,Team UpCycle Boise
10/09/2016,Cyclo-cross,Men's Cat 1/2,Men,,,4,181890,Gabriel,KECK,0:55:48,Mercedes Benz / George's Cycles
10/09/2016,Cyclo-cross,Men's Cat 1/2,Men,,,5,488272,Allan,SCHROEDER,0:56:43,UpCycle Boise
10/09/2016,Cyclo-cross,Men's Cat 1/2,Men,,,6,452182,Matthew,Kiel,0:56:56,TRP ENVE Bohemian Brewery
10/09/2016,Cyclo-cross,Men's Cat 1/2,Men,,,7,14809,George (Tad),Hamilton,0:57:10,
10/09/2016,Cyclo-cross,Men's Cat 1/2,Men,,,8,282852,Eric,ZUBER,1:02:53,Team Eastside Cycles
10/09/2016,Cyclo-cross,Men's Cat 1/2,Men,,,9,517000,Shannon,BOROFF,1:02:58,bicycleattorney.com
10/09/2016,Cyclo-cross,Men's Cat 1/2,Men,,,10,354180,Andrew,Harris,0:54:01,UPCYCLE BOISE
10/09/2016,Cyclo-cross,Masters Men's 50+,Men,,,1,117240,Rob,BURKE,0:40:33,Eastside Cycles
10/09/2016,Cyclo-cross,Masters Men's 50+,Men,,,2,293460,troy,NICHOL,0:42:43,broken spoke cycling
10/09/2016,Cyclo-cross,Masters Men's 50+,Men,,,3,281320,scott,GRILL,0:42:56,Na
