Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/15/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Masters 35+,,1,273692,Thomas,Ratajczak,24:56:89,
08/15/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Masters 35+,,2,0,Will,Fitts,25:06:51,
08/15/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Masters 35+,,3,0,James,Martin,25:15:34,
08/15/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Masters 35+,,4,0,Gary,Wikkala,25:52:91,
08/15/2013,TIME TRIAL,Cat 1/2/3/4/5,Men,Masters 35+,,5,265317,Jeff,Preston,28:11:91,
08/15/2013,TIME TRIAL,Cat 4/5,Men,,,1,0,Alex,Bernstein,23:14:51,
08/15/2013,TIME TRIAL,Cat 4/5,Men,,,2,407949,Herb,Freeman,32:29:92,
08/15/2013,TIME TRIAL,Cat 1/2/3,Men,,,1,0,Cory,Donohue,21:34:68,
08/15/2013,TIME TRIAL,Cat 1/2/3,Men,,,2,307679,Sebastian,York,22:28:14,ABRC / AYC JR Devo p/b DIY Music
08/15/2013,TIME TRIAL,Cat 1/2/3,Men,,,3,362159,Joshua,Cole,22:28:33,
08/15/2013,TIME TRIAL,Cat 1/2/3/4,Women,Masters 35+,,1,192537,Wendy,Coin,34:21:49,Asheville Bicycle Racing Club
08/15/2013,TIME TRIAL,Cat 1/2/3/4,Women,Masters 35+,,2,0,Amber,Miller,35:06:31,
08/15/2013,TIME TRIAL,Cat 1/2/3/4,Women,Masters 35+,,3,281208,Robyn,Ratajczak,35:14:47,Asheville Bicycle Racing Club
08/15/2013,TIME TRIAL,Cat 1/2/3/4,Women,Masters 35+,,4,412789,Pattie,Moore,36:26:58,
08/15/2013,TIME TRIAL,Cat 1/2/3,Women,,,1,358849,Claire,Maust,26:15:78,
08/15/2013,TIME TRIAL,Cat 4,Women,,,1,386477,Leah,Brennan,27:57:05,
08/15/2013,TIME TRIAL,Cat 4,Women,,,2,409787,Laura,Calvin,28:50:72,Cool Breeze/Trek Bike Cycling Team
06/20/2013,INDIVIDUAL TIME TRIA,Masters,Men,Merckx Division,40+,2,326458,Mark,Ledyard,no aero equipment),
06/20/2013,INDIVIDUAL TIME TRIA,Men Cat 1-3,Men,TT (aero equipm,,1,141477,John,Hart,25:45:00,Friends Great Smokies (FGS Cycling)
06/20/2013,INDIVIDUAL TIME TRIA,Men Cat 1-3,Men,TT (aero equipm,,2,256582,Jeffrey,McGrane,26:58:00,Friends Great Smokies (FGS Cycling)
06/20/2013,INDIVIDUAL TIME TRIA,Men Cat 1-3,Men,TT (aero equipm,,3,290271,Matt,Tebbetts,27:43:00,The Trappe Door Cycling Team
06/20/2013,INDIVIDUAL TIME TRIA,Men Cat 1-3,Men,TT (aero equipm,,4,278146,Aaron,Trent,28:02:00,Team Roger C Peace
06/20/2013,INDIVIDUAL TIME TRIA,Master's Men 40+,Men,TT (aero equipm,,1,79183,James,Martin,23:28,
06/20/2013,INDIVIDUAL TIME TRIA,Master's Men 40+,Men,TT (aero equipm,,2,81544,Randall,Maddox,30:12:00,Team Headstrong
06/20/2013,INDIVIDUAL TIME TRIA,Master's Men 40+,Men,TT (aero equipm,,3,45471,John,Hood,30:34:00,
06/20/2013,INDIVIDUAL TIME TRIA,Master's Men 40+,Men,TT (aero equipm,,4,334676,Steve,Byrnes,30:57:00,RTO National
06/20/2013,INDIVIDUAL TIME TRIA,Master's Men 40+,Men,TT (aero equipm,,5,54307,Marshall,Gordon,31:08:00,Midwest Masters Cycling Team
06/20/2013,INDIVIDUAL TIME TRIA,Master's Men 40+,Men,TT (aero equipm,,5,54307,Marshall,Gordon,31:08:00,Midwest Masters Cycling Team
06/20/2013,INDIVIDUAL TIME TRIA,Master's Men 40+,Men,TT (aero equipm,,6,103490,Charles,McMillion,31:14:00,
