Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/26/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,40-99,,1,474849,Dave,Otto,00:07:10.98,
08/26/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,40-99,,2,147431,Mohsen,Ghodsi,00:07:46.90,
08/26/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,40-99,,3,423873,Alan,Hobbie,00:07:52.41,
08/26/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,40-99,,4,265342,Dennis,Roberts,00:07:54.41,
08/26/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,40-99,,5,281072,Phil,Nadeau,00:07:54.94,
08/26/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,40-99,,6,468642,Jim,Jatcko,00:07:55.37,
08/26/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,40-99,,7,380808,Greg,Poston,00:08:08.51,
08/26/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,40-99,,8,173452,Richard,Linthicum,00:08:20.44,
08/26/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,40-99,,9,471675,Steve,Dell,00:08:27.39,
08/26/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,40-99,,10,467744,Vito,Biundo,00:08:35.34,
08/26/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,40-99,,11,331992,Don,Heidenreich,00:09:51.87,
08/26/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,1,437374,Jon,Mansfield,00:07:31.59,
08/26/2015,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,2,243393,Tom,Gutmann,00:08:24.26,
08/26/2015,Individual Time Trial,Master,Men,50-99,,1,266546,Jim,Alseth,00:07:43.34,
08/26/2015,Individual Time Trial,Master,Men,50-99,,2,470203,Stephen,Rafferty,00:08:19.41,
08/26/2015,Individual Time Trial,Master,Men,50-99,,3,380216,TJ,Kohler,00:08:31.22,
08/26/2015,Individual Time Trial,Master,Men,50-99,,4,353966,Stephen,Gordon,00:08:35.29,
