Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/18/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,40+,1,198134,Steven,Wathke,0:15:01,Hammer Nutrition
07/18/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,40+,2,303262,Steven,Baxter,0:15:02,Midwest Masters Cycling Team-KS
07/18/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,40+,3,393476,Joe,Kleidosty,0:15:25,Big D Cycling
07/18/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,40+,4,245535,Craig,Henwood,0:15:42,Power Partners Racing
07/18/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,40+,5,60481,Jon-Paul,Shores,0:16:38,Team Go! Racing
07/18/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,40+,6,196516,Jack,Mason,0:17:18,Team Hammer Nutrition
07/18/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,40+,7,0,Armondo J,Hernandez,0:24:10,
07/18/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50+,1,108887,James,Clevenger,0:15:22,Big D Cycling
07/18/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50+,2,122882,Greg,Vaught,0:16:24,Big D Cycling
07/18/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50+,3,223492,Paul,Engler,0:16:58,GP Velotek
07/18/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50+,4,405561,Douglas,Young,0:16:59,Big D Cycling
07/18/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50+,5,24244,Myron,Michael,0:17:24,GP Velotek
07/18/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,60+,1,82741,John,Wentling,0:15:50,Midwest Masters Cycling Team-KS
07/18/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,60+,2,423082,Kenneth Bud,Middleton,0:18:42,GTG Racing
07/18/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,60+,3,47294,Kevin,Hawker,0:20:41,Capps Bike Shop
07/18/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,60+,DNF,0,Jim,Woodward,,
07/18/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,65+,1,407859,Andy,Brown,0:18:04,
07/18/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,65+,2,229991,Neil,Malone,0:19:06,Blue River Bicycle Club
07/18/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,65+,3,237070,John,Pierce,0:19:10,Lanterne Rouge Racing Team
07/18/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,65+,4,249104,Frank,Quinlan,0:19:13,Big D Cycling
07/18/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,70+,1,84252,Weslye,Bruce,0:17:28,Midwest Masters Cycling Team-KS
07/18/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,9 - 13,1,432978,Nigel,Vaught,0:23:06,Big D Cycling
07/18/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,9 - 13,2,402876,Robbie,Keys,0:23:12,
07/18/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,9 - 13,3,423815,Fineas,Howser,0:26:42,KCOI U20
07/18/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,9 - 13,4,432462,James,Keys,0:28:31,
07/18/2014,Individual Time Trial,Cat 1/2,Men,,,1,366682,Scott,Williamson,0:15:20,GP Velotek
07/18/2014,Individual Time Trial,Cat 1/2,Men,,,2,184935,Stephen,Schneller,0:15:23,
07/18/2014,Individual Time Trial,Cat 5,Men,,,1,0,Hunter,Adams,0:16:49,
07/18/2014,Individual Time Trial,Cat 5,Men,,,2,0,Jim,Barnes,0:16:51,
07/18/2014,Individual Time Trial,Cat 5,Men,,,3,411964,Gavin,Buffington,0:17:12,
07/18/2014,Individual Time Trial,Cat 5,Men,,,4,276772,David,Downey,0:17:15,
07/18/2014,Individual Time Trial,Cat 5,Men,,,5,387182,John,Dungan,0:17:54,GTG Racing
