Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/01/2006,Individual Time Trial,Cat 4/5,Men,,1-99,1,225893,William,O'Donnell,20:45:52,0
04/01/2006,Individual Time Trial,Cat 4/5,Men,,1-99,2,64163,Jeffrey,Kralik,20:45:52,Quaker City Wheelmen
04/01/2006,Individual Time Trial,Cat 4/5,Men,,1-99,3,154846,Andy,Shen,20:45:52,CRCA/Merrill Lynch-Hincapie
04/01/2006,Individual Time Trial,Cat 4/5,Men,,1-99,4,195787,Ted,Slack,20:45:52,Quaker City Wheelmen/Team Breakaway
04/01/2006,Individual Time Trial,Cat 4/5,Men,,1-99,5,201883,Benjamin,Harris,20:45:52,CRCA/Merrill Lynch-Hincapie Sports
04/01/2006,Individual Time Trial,Cat 4/5,Men,,1-99,6,190425,Christopher,Chaput,20:45:52,Champion Systems
04/01/2006,Individual Time Trial,Cat 4/5,Men,,1-99,7,218866,David,Costa,20:45:52,Cranford Bike Team/CTS
04/01/2006,Individual Time Trial,Cat 4/5,Men,,1-99,8,232747,Kiel,Casari,20:45:52,Ideal Tile/wendy's/Liquid Lightning
04/01/2006,Individual Time Trial,Cat 4/5,Men,,1-99,10,211564,Marcello Daniel,Rodio,20:45:52,cjct/northeastern hardware
04/01/2006,Individual Time Trial,Cat 4/5,Men,,1-99,11,206395,Adam,Schildge,20:45:52,Brooklyn Velo Force
04/01/2006,Individual Time Trial,Cat 4/5,Men,,1-99,12,239671,Kevin,Brubaker,20:45:52,0
04/01/2006,Individual Time Trial,Cat 4/5,Men,,1-99,13,193785,Daniel,Frank,20:45:52,Guy's Racing
04/01/2006,Individual Time Trial,Cat 4/5,Men,,1-99,14,183398,Eric,Davila,20:45:52,YSG Racing/Brielle/Wendy's
04/01/2006,Individual Time Trial,Cat 4/5,Men,,1-99,15,0,Charles,Crocco Jr,20:45:52,Somerset Wheelmen
04/01/2006,Individual Time Trial,Cat 4/5,Men,,1-99,16,177555,Richard,Koppel,20:45:52,TEAM BIKERY
04/01/2006,Individual Time Trial,Cat 4/5,Men,,1-99,17,229274,Brian,Rosenblatt,20:45:52,Somerset Wheelmen
04/01/2006,Individual Time Trial,Cat 4/5,Men,,1-99,18,179988,Lincoln,Crane,20:45:52,Sotheby's/Strictly Bicycles
04/01/2006,Individual Time Trial,Cat 4/5,Men,,1-99,19,240370,Rashad,Guerra,20:45:52,0
04/01/2006,Individual Time Trial,Cat 4/5,Men,,1-99,20,223024,Daniel,Hoffman,20:45:52,0
04/01/2006,Individual Time Trial,Cat 4/5,Men,,1-99,21,209592,Joseph,McWilliams,20:45:52,High Gear/Watchung Wheelmen
04/01/2006,Individual Time Trial,Cat 4/5,Men,,1-99,22,213652,Blake,Bedoya,20:45:52,Rutgers University Cycling
04/01/2006,Individual Time Trial,Cat 4/5,Men,,1-99,23,225247,Christopher,Labrecque,20:45:52,Bikery/Shebell
04/01/2006,Individual Time Trial,Cat 4/5,Men,,1-99,24,229233,Jason,Gallacher,20:45:52,Gotham bikes
04/01/2006,Individual Time Trial,Cat 4/5,Men,,1-99,25,236843,Andy,Phillips,20:45:52,0
04/01/2006,Individual Time Trial,Cat 4/5,Men,,1-99,26,231647,Bogert,Kisch,20:45:52,0
04/01/2006,Individual Time Trial,Cat 4/5,Men,,1-99,27,217244,Edward,Cushing,20:45:52,3D Racing Team
04/01/2006,Individual Time Trial,Cat 4/5,Men,,1-99,28,193225,Russell,Pinilis,20:45:52,Team Bikery/Shebell Shebell
04/01/2006,Individual Time Trial,Cat 4/5,Men,,1-99,29,212581,Sean,Groenewald,20:45:52,Westwood Velo
04/01/2006,Individual Time Trial,Cat 4/5,Men,,1-99,30,236272,Angel,Martinez,20:45:52,3DRacing Team/Atlantic Cyclery
04/01/2006,Individual Time Trial,Cat 4/5,Men,,1-99,31,240587,Daniel,Flannery,20:45:52,Rutgers University Cycling Team
04/01/2006,Individual Time Trial,Cat 4/5,Men,,1-99,32,221937,Doug,Spitz,20:45:52,3D Racing Team/Tom's Atlantic Cyclery
04/01/2006,Individual Time Trial,Cat 4/5,Men,,1-99,33,221947,James,McCann,20:45:52,3D Racing Team / Toms Atlantic Cyclery
04/01/2006,Individual Time Trial,Cat 4/5,Men,,1-99,34,226595,Collin,Peck,20:45:52,Northeastern Hardware
04/01/2006,Individual Time Trial,Cat 4/5,Men,,1-99,35,179263,Ricky,Viapiana,20:45:52,strictly/sotheby'scycling
04/01/2006,Individual Time Trial,Cat 4/5,Men,,1-99,36,243870,Franklin,Null,20:45:52,Colavita Racing
04/01/2006,Individual Time Trial,Cat 4/5,Men,,1-99,37,137739,Frank,Tantillo,20:45:52,0
04/01/2006,Individual Time Trial,Cat 4/5,Men,,1-99,38,241300,Edward,Chalker,20:45:52,Rutgers University Cycling
04/01/2006,Individual Time Trial,Cat 4/5,Men,,1-99,39,205125,John,Smertneck,20:45:52,Atlantic Bicycle Club
04/01/2006,Individual Time Trial,Cat 4/5,Men,,1-99,40,199230,George,Crane,20:45:52,Southebys/Strictly Bicycles
04/01/2006,Individual Time Trial,Cat 4/5,Men,,1-99,41,221987,Paul,Goldman,20:45:52,Nyvelocity/CRCA
04/01/2006,Individual Time Trial,Cat 4/5,Men,,1-99,42,225537,Michael,Jenks,20:45:52,Highland Park Hermes
04/01/2006,Individual Time Trial,Cat 4/5,Men,,1-99,43,203382,Jeffrey,Stickle,20:45:52,Skylands Cycling
04/01/2006,Individual Time Trial,Cat 4/5,Men,,1-99,44,221278,Mike,Fraternale,20:45:52,brielle cyclery/wendy's
04/01/2006,Individual Time Trial,Cat 4/5,Men,,1-99,45,229501,Art,Brasch,20:45:52,3D Racing Team
04/01/2006,Individual Time Trial,Cat 4/5,Men,,1-99,46,242168,Christopher,Redmond,20:45:52,Rutgers University Cycling Team
04/01/2006,Individual Time Trial,Cat 4/5,Men,,1-99,47,241721,John,Aizarani,20:45:52,connecticut coast cycling
04/01/2006,Individual Time Trial,Cat 4/5,Men,,1-99,48,225494,Gregory,Pizarek,20:45:52,3D RACING TEAM
04/01/2006,Individual Time Trial,Cat 4/5,Men,,1-99,49,228287,Paul,Sulse,20:45:52,Cycle Craft
04/01/2006,Individual Time Trial,Cat 4/5,Men,,1-99,50,227646,Mark,Costa,20:45:52,3D Racing
04/01/2006,Individual Time Trial,Cat 4/5,Men,,1-99,51,244320,robert,rallo,20:45:52,TAVOLO PRONTO
04/01/2006,Individual Time Trial,Cat 4/5,Men,,1-99,52,240244,Jason,Tarantino,20:45:52,YSG Racing
04/01/2006,Individual Time Trial,Cat 4/5,Men,,1-99,53,181222,Richard,Montminy,20:45:52,Bikery/Shebell
04/01/2006,Individual Time Trial,Cat 4/5,Men,,1-99,55,231682,Dean,Telson,20:45:52,YSG Racing/Wendy's/Seacoast Builders/Bri
04/01/2006,Individual Time Trial,Cat 4/5,Men,,1-99,56,243215,Gregory,Brail,20:45:52,0
04/01/2006,Individual Time Trial,Cat 4/5,Men,,1-99,57,238037,Philippe,Dordai,20:45:52,Colavita Racing
04/01/2006,Individual Time Trial,Cat 4/5,Men,,1-99,58,203839,Ted,Pozniakoff,20:45:52,Strictly Bicycles Cycling
04/01/2006,Individual Time Trial,Cat 4/5,Men,,1-99,59,158256,Neil,Ross,20:45:52,Kissena
04/01/2006,Individual Time Trial,Cat 4/5,Men,,1-99,60,218529,James,Pawlak,20:45:52,Team Bikery/Shebell Shebell
04/01/2006,Individual Time Trial,Cat 4/5,Men,,1-99,61,163851,Robert,Funabashi,20:45:52,GS Park Ridge
04/01/2006,Individual Time Trial,Cat 4/5,Men,,1-99,62,241990,Peter,Marsh,20:45:52,Westwood Velo
04/01/2006,Individual Time Trial,Cat 4/5,Men,,1-99,63,211745,Michael,Gerald,20:45:52,GS Parkridge (Cyclesport)
04/01/2006,Individual Time Trial,Cat 4/5,Men,,1-99,204552,0,Nathan,Nassif, LLC,Alexis
04/01/2006,Individual Time Trial,Cat 4/5,Men,,1-99,204552,216274,James,Register  Jr.,Team Bikery/Shebell Shebell,153
04/01/2006,Individual Time Trial,Cat 1/2/3,Men,,1-99,1,200561,Alvaro,Arnal,20:45:52,Team Human Zoom
04/01/2006,Individual Time Trial,Cat 1/2/3,Men,,1-99,2,192578,Michael,Gisler,20:45:52,Westwood Velo
04/01/2006,Individual Time Trial,Cat 1/2/3,Men,,1-99,3,204430,Kenneth,Harris,20:45:52,CRCA/Merrill Lynch - HincapieSports
04/01/2006,Individual Time Trial,Cat 1/2/3,Men,,1-99,4,188216,Andrew,Greene,20:45:52,High Gear Cyclery
04/01/2006,Individual Time Trial,Cat 1/2/3,Men,,1-99,5,74291,Michael,Norton,20:45:52,team nerac/OLP.com professional cycling
04/01/2006,Individual Time Trial,Cat 1/2/3,Men,,1-99,6,118576,Troy,Kimball,20:45:52,Westwood Velo
04/01/2006,Individual Time Trial,Cat 1/2/3,Men,,1-99,7,166486,Michael,Sherry,20:45:52,CRCA/Merrill Lynch - Hincapie Sportswear
04/01/2006,Individual Time Trial,Cat 1/2/3,Men,,1-99,8,81521,David,Martin,20:45:52,CJCT / Northeastern Hardware
04/01/2006,Individual Time Trial,Cat 1/2/3,Men,,1-99,10,187996,Kenneth,Lundgren,20:45:52,Westwood Velo
04/01/2006,Individual Time Trial,Cat 1/2/3,Men,,1-99,11,55604,Jason,Walters,20:45:52,Ideal Tile/Wendy's/Liquid Lightning
04/01/2006,Individual Time Trial,Cat 1/2/3,Men,,1-99,12,202107,Charles,Totaro,20:45:52,Team Human Zoom
04/01/2006,Individual Time Trial,Cat 1/2/3,Men,,1-99,13,157751,Michael,Chapleau,20:45:52,Stage 1/fusionThink
04/01/2006,Individual Time Trial,Cat 1/2/3,Men,,1-99,14,167498,Alexander,Meyer,20:45:52,Northeastern Hardware
04/01/2006,Individual Time Trial,Cat 1/2/3,Men,,1-99,15,119676,Ted,Neu,20:45:52,CRCA/VisitBritain
04/01/2006,Individual Time Trial,Cat 1/2/3,Men,,1-99,16,200872,David,Freifelder,20:45:52,Skylands Cycling
04/01/2006,Individual Time Trial,Cat 1/2/3,Men,,1-99,17,207536,Sebastian,Potok,20:45:52,Northeastern Hardware/ CJCT
04/01/2006,Individual Time Trial,Cat 1/2/3,Men,,1-99,18,200632,Paolo,Zenoni,20:45:52,Westwood Velo
04/01/2006,Individual Time Trial,Cat 1/2/3,Men,,1-99,19,207869,Joaquin,C de Baca,20:45:52,KISSENA
04/01/2006,Individual Time Trial,Cat 1/2/3,Men,,1-99,20,186969,Tatsuo,Imaishi,20:45:52,Sotheby's/Strictly Bicycles
04/01/2006,Individual Time Trial,Cat 1/2/3,Men,,1-99,22,93139,Brian,Lariviere,20:45:52,Team Bulldog
04/01/2006,Individual Time Trial,Cat 1/2/3,Men,,1-99,23,41701,George,Bicking,20:45:52,Velocity Sports
04/01/2006,Individual Time Trial,Cat 1/2/3,Men,,1-99,24,0,Alessandro,Desouzaa,20:45:52,0
04/01/2006,Individual Time Trial,Cat 1/2/3,Men,,1-99,25,217251,Marcin,Wojcik,20:45:52,High Gear/ Watchung Wheelmen
04/01/2006,Individual Time Trial,Cat 1/2/3,Men,,1-99,26,196188,Johnson,Beattie,20:45:52,Sothebys/strictly bikes
04/01/2006,Individual Time Trial,Cat 1/2/3,Men,,1-99,27,46984,George,Kotokis,20:45:52,guys racing
04/01/2006,Individual Time Trial,Cat 1/2/3,Men,,1-99,DNF,110783,Paul,Ziminski, WENDYS,IDEAL TILE
04/01/2006,Individual Time Trial,Cat 1/2/3,Men,,1-99,204552,86898,Michael,Novemsky, Inc.,Team Colavita
04/01/2006,Individual Time Trial,,Men,JR,10-18,1,206020,Eric,Schildge,20:45:52,3D Racing Team/Tom's Atlantic Cyclery
04/01/2006,Individual Time Trial,,Men,JR,10-18,2,216275,Brian,Register,20:45:52,Team Bikery/Shebell Shebell
04/01/2006,Individual Time Trial,,Men,JR,10-18,3,228570,Jeff,Johnson,20:45:52,brielle cyclery/ wendy's
04/01/2006,Individual Time Trial,,Men,JR,10-18,4,237187,Nikolai,Masluk,20:45:52,3d racing team/Tom's Atlantic Cyclery
04/01/2006,Individual Time Trial,,Men,JR,10-18,5,198202,Julian,Fernandes,20:45:52,Colavita Racing
04/01/2006,Individual Time Trial,,Men,JR,10-18,6,210752,Brian,Burdick,20:45:52,Atlantic Bicycle Club
04/01/2006,Individual Time Trial,,Men,JR,10-18,7,228586,Andrew,LoGiudice,20:45:52,skylandscycling
04/01/2006,Individual Time Trial,,Men,JR,10-18,8,243720,Tyler,Prata,20:45:52,Bikery/Shebell Shebell
04/01/2006,Individual Time Trial,,Men,JR,10-18,9,201997,Chris,Null,20:45:52,Colavita Racing
04/01/2006,Individual Time Trial,,Men,JR,10-18,10,228086,Harry,Chen,20:45:52,Colavita Racing
04/01/2006,Individual Time Trial,,Men,JR,10-18,11,0,Nathan,Jones,20:45:52,Skylands Cycling
04/01/2006,Individual Time Trial,,Men,JR,10-18,12,231560,Ricky,Gargiulo,20:45:52,Colavita Racing
04/01/2006,Individual Time Trial,,Men,JR,10-18,13,222938,Steven,Toledo,20:45:52,Colavita Racing
04/01/2006,Individual Time Trial,,Men,JR,10-18,14,214265,Brian,Kleiber,20:45:52,Colavita Racing
04/01/2006,Individual Time Trial,,Men,JR,10-18,15,205747,Samuel,Abelow,20:45:52,A.C.T./Cuevas Development
04/01/2006,Individual Time Trial,,Men,JR,10-18,16,194414,Nina,Santiago,20:45:52,ACT
04/01/2006,Individual Time Trial,,Men,JR,10-18,17,236340,Cam,Mancuso,20:45:52,Skylands Cycling
04/01/2006,Individual Time Trial,,Men,JR,10-18,18,222552,Joshua,Soboti,20:45:52,3d racing team
04/01/2006,Individual Time Trial,,Men,JR,10-18,19,239950,Samuel,Uthgenannt,20:45:52,Colavita
04/01/2006,Individual Time Trial,,Men,JR,10-18,20,242620,Dan,Timpert,20:45:52,Team Colavita Cycling
04/01/2006,Individual Time Trial,,Men,JR,10-18,21,235971,Chris,Rodgers,20:45:52,Colavita Racing
04/01/2006,Individual Time Trial,,Men,JR,10-18,22,242906,Erik,Kristiansen,20:45:52,Skylands Cycle
04/01/2006,Individual Time Trial,,Men,JR,10-18,23,240943,Zane,Dordai,20:45:52,Colavita Racing
04/01/2006,Individual Time Trial,,Men,JR,10-18,24,240628,Stephen,Tvedt,20:45:52,Colavita Racing
04/01/2006,Individual Time Trial,,Men,JR,10-18,25,222885,Kevin,Strawn,20:45:52,Colavita Racing
04/01/2006,Individual Time Trial,,Men,JR,10-18,26,228929,Owen,Mathews,20:45:52,Colivita Racing
04/01/2006,Individual Time Trial,,Men,JR,10-18,27,240220,Nathaniel,Palus,20:45:52,Colavita Racing
04/01/2006,Individual Time Trial,,Men,JR,10-18,28,236344,Max,Mancuso,20:45:52,Skylands Cycling
04/01/2006,Individual Time Trial,,Men,JR,10-18,29,229865,Noah,Granigan,20:45:52,Somerset Wheelmen
04/01/2006,Individual Time Trial,,Men,JR,10-18,30,231596,Dag,Anderson,20:45:52,Somerset Wheelmen
04/01/2006,Individual Time Trial,,Men,JR,10-18,31,232132,Joshua,Kozlowski,20:45:52,Colavita Racing Team
04/01/2006,Individual Time Trial,,Men,JR,10-18,32,232786,Adam,Savitzky,20:45:52,Guy's Racing
04/01/2006,Individual Time Trial,,Men,JR,10-18,33,241677,Teddy,Kozlowski,20:45:52,Colavita Racing Team
04/01/2006,Individual Time Trial,,Men,MR,35-99,1,149661,Shawn,Ricci,20:45:52,PSCC=Peddlers shop cycling club
04/01/2006,Individual Time Trial,,Men,MR,35-99,2,107658,Joseph,Wentzell,20:45:52,Breakaway Racing
04/01/2006,Individual Time Trial,,Men,MR,35-99,3,185052,Jon,Orcutt,20:45:52,CRCA/Merrill Lynch-Hincapie Sports
04/01/2006,Individual Time Trial,,Men,MR,35-99,4,193942,Espen,Kateraas,20:45:52,WESTWOOD CYCLE
04/01/2006,Individual Time Trial,,Men,MR,35-99,5,198295,Pablo,Arias,20:45:52,3D Racing Team/Tom's Atlantic Cyclery
04/01/2006,Individual Time Trial,,Men,MR,35-99,6,127590,Daniel,Hoover,20:45:52,QCW123 - Breakaway Racing
04/01/2006,Individual Time Trial,,Men,MR,35-99,7,111889,William,McLaughlin,16:58:52,Somerset Wheelmen
04/01/2006,Individual Time Trial,,Men,MR,35-99,8,80146,Andrew,LaCorte,20:45:52,Merrill Lynch - Hincapie Sports
04/01/2006,Individual Time Trial,,Men,MR,35-99,10,54120,Christopher,Foster,20:45:52,PSR Peddlers Shop Racing
04/01/2006,Individual Time Trial,,Men,MR,35-99,11,59015,Kevin,Joyce,20:45:52,Somerset Wheelmen
04/01/2006,Individual Time Trial,,Men,MR,35-99,12,19619,Yong,Kong,20:45:52,guy's bicycle
04/01/2006,Individual Time Trial,,Men,MR,35-99,13,10934,Charles,Erndl,20:45:52,Human zoom cycling
04/01/2006,Individual Time Trial,,Men,MR,35-99,14,208780,Timothy,Orr,20:45:52,3D Racing Team - Tom's Atalntic Cyclery
04/01/2006,Individual Time Trial,,Men,MR,35-99,15,121089,David,Goldstein,20:45:52,Team Bikery/Shebell & Shebell
04/01/2006,Individual Time Trial,,Men,MR,35-99,16,181281,George,Anderson,20:45:52,Peddlers Shop Cycling
04/01/2006,Individual Time Trial,,Men,MR,35-99,17,46390,Daniel,Coleman,20:45:52,Colavita Racing
