Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/31/2015,Time Trial,TT F Cat 4,Women,,,1,287482,Sandy,Knudsen,,
05/31/2015,Time Trial,TT F Cat 4,Women,,,2,368162,Kari,Wilner,,
05/31/2015,Time Trial,TT F Cat 4,Women,,,3,474089,Elisa,Woody,,
05/31/2015,Time Trial,TT F Cat 4,Women,,,4,442853,Sierra,Smith,,
05/31/2015,Time Trial,TT F Cat 4,Women,,,5,458908,Kathy,Alvarez,,
05/31/2015,Time Trial,TT F Cat 4,Women,,,6,334210,Rose,Noland,,
05/31/2015,Time Trial,TT F Cat 4,Women,,,8,430504,sarah,steele,,
05/31/2015,Time Trial,TT F Cat 4,Women,,,9,427667,Kelly,Hinkel,,
05/31/2015,Time Trial,TT F Cat 4,Women,,,10,475473,Lori,vangoethem,,
05/31/2015,Time Trial,TT F Cat 4,Women,,,11,474744,Elizabeth,Ross,,
05/31/2015,Time Trial,TT F Cat 4,Women,,,12,406925,Mary,McCulloch,,
05/31/2015,Time Trial,TT F Cat 4,Women,,,13,476441,jane,cudney,,
05/31/2015,Time Trial,TT F Cat 4,Women,,,13,390591,Stephanie,Tiger,,
05/31/2015,Time Trial,TT F Cat 4,Women,,,15,474670,Kathy,Thompson,,
05/31/2015,Time Trial,TT F Cat 4,Women,,,16,460342,Mona,Ramlawi,,
05/31/2015,Time Trial,Masters 60+,Women,Masters,60+,1,241980,Olga,Sanchez,,
05/31/2015,Time Trial,Masters 60+,Women,Masters,60+,2,477535,Sarah,de Give,,
05/31/2015,Time Trial,Masters 60+,Women,Masters,60+,3,247485,Monica,Steidele,,
05/31/2015,Time Trial,Masters 60+,Women,Masters,60+,4,384219,Barbara,Rivers,,
05/31/2015,Time Trial,Masters 60+,Women,Masters,60+,5,474863,Deborah,Gaynor,,
05/31/2015,Time Trial,Masters 60+,Women,Masters,60+,6,477294,Lehigh,Sheppard,,
05/31/2015,Time Trial,Masters 60+,Women,Masters,60+,7,470211,Carol,Davenport,,
05/31/2015,Time Trial,Masters 60+,Women,Masters,60+,8,274946,Patti,Miller,,
05/31/2015,Time Trial,Masters 60+,Women,Masters,60+,9,411397,Robyn,Elliott,,
05/31/2015,Time Trial,Masters 50-59,Women,Masters,50-59,1,297981,Sue,Alschuler,,
05/31/2015,Time Trial,Masters 50-59,Women,Masters,50-59,2,82996,Kim,Bear,,
05/31/2015,Time Trial,Masters 50-59,Women,Masters,50-59,3,342332,Dot,Philp,,
05/31/2015,Time Trial,Masters 50-59,Women,Masters,50-59,4,31661,Sheila,Senft,,
05/31/2015,Time Trial,Masters 50-59,Women,Masters,50-59,5,275844,Kristen,Peterson,,
05/31/2015,Time Trial,Masters 50-59,Women,Masters,50-59,6,369903,Michaela,Fong,,
