Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/29/2017,,,,,,0,0,,,,
06/29/2017,Criterium,Cat 1/2/3,Men,,,1,218915,Osias,Lozano,,
06/29/2017,Criterium,Cat 1/2/3,Men,,,2,459366,Brian,Hale,,
06/29/2017,Criterium,Cat 1/2/3,Men,,,3,518290,Jason,Hagan,,
06/29/2017,Criterium,Cat 1/2/3,Men,,,4,397384,Jed,Young,,
06/29/2017,Criterium,Cat 1/2/3,Men,,,5,501722,JP,Moncada,,
06/29/2017,Criterium,Cat 1/2/3,Men,,,6,190819,Nick,Cossa,,
06/29/2017,Criterium,Cat 1/2/3,Men,,,7,392790,Alexander,Bender,,
06/29/2017,Criterium,Cat 1/2/3,Men,,,8,252264,Brad,Harman,,
06/29/2017,Criterium,Cat 1/2/3,Men,,,9,109297,Perry,Taylor,,
06/29/2017,Criterium,Cat 1/2/3,Men,,,10,52903,Josh_Paul,Barrett,,
06/29/2017,Criterium,Cat 1/2/3,Men,,,11,287651,Patrick,Robertson,,
06/29/2017,Criterium,,Men,Master,45+,1,232169,Jim,Palmer,,
06/29/2017,Criterium,,Men,Master,45+,2,52903,Josh_Paul,Barrett,,
06/29/2017,Criterium,,Men,Master,45+,3,359030,Ken,Anderson,,
06/29/2017,Criterium,,Men,Master,45+,4,84396,William,Sellers,,
06/29/2017,Criterium,,Men,Master,45+,5,140422,Michael,Maynor,,
06/29/2017,Criterium,Cat 4/5,Mixed,,,1,525474,Dustin,Vicent,,
06/29/2017,Criterium,Cat 4/5,Mixed,,,2,470441,Petey,Peters,,
06/29/2017,Criterium,Cat 4/5,Mixed,,,3,429916,Lance,Davidson,,
06/29/2017,Criterium,Cat 4/5,Mixed,,,4,270854,Kelly,Edwards,,
06/29/2017,Criterium,Cat 4/5,Mixed,,,5,477916,Michael,Carnahan,,
06/29/2017,Criterium,Cat 4/5,Mixed,,,6,500764,Roger,Gonzalez,,
06/29/2017,Criterium,Cat 4/5,Mixed,,,7,525333,Zachary,Williams,,
06/29/2017,Criterium,Cat 4/5,Mixed,,,8,536062,Benjamin,Holland,,
06/29/2017,Criterium,Cat 4/5,Mixed,,,9,535601,Erin,Vicent,,
06/29/2017,Criterium,Cat 4/5,Mixed,,,10,404151,Carolyn,Altman,,
06/29/2017,Criterium,Cat 4/5,Mixed,,,11,524176,Matthew,Bartholomew,,
