Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/09/2005,Criterium,Cat 1/2/3,Men,,1-99,1,32977,Aaron,Smathers,,
09/09/2005,Criterium,Cat 1/2/3,Men,,1-99,2,142150,Les,Akins,,
09/09/2005,Criterium,Cat 1/2/3,Men,,1-99,3,141654,Chad,Cagle,,
09/09/2005,Criterium,Cat 1/2/3,Men,,1-99,4,153567,Josh,Lewis,,
09/09/2005,Criterium,Cat 1/2/3,Men,,1-99,5,53594,Timothy,Tobbe,,
09/09/2005,Criterium,Cat 1/2/3,Men,,1-99,6,151694,Blake,McMahon,,
09/09/2005,Criterium,Cat 1/2/3,Men,,1-99,7,202325,Ryan,Fiddler,,
09/09/2005,Criterium,Cat 1/2/3,Men,,1-99,8,53358,Bill,Marshall,,
09/09/2005,Criterium,Cat 1/2/3,Men,,1-99,10,21513,Charles,Long,,
09/09/2005,Criterium,Cat 1/2/3,Men,,1-99,11,33008,Kenneth,Smith,,
09/09/2005,Criterium,Cat 1/2/3,Men,,1-99,DNP,221496,James,Mitchell,,
09/09/2005,Criterium,Cat 1/2/3,Men,,1-99,DNP,35320,Z (Ben),Thigpen,,
09/09/2005,Criterium,Cat 1/2/3,Men,,1-99,DNP,57181,Jeff,Prior,,
09/09/2005,Criterium,Cat 1/2/3,Men,,1-99,DNP,188366,Chad,Shanks,,
09/09/2005,Criterium,Cat 1/2/3,Men,,1-99,DNP,72099,Patrick,Zimmerman,,
09/09/2005,Criterium,Cat 1/2/3,Men,,1-99,DNP,78680,Andrew,Chocha,,
09/09/2005,Criterium,Cat 1/2/3,Men,,1-99,DNP,167018,Jeremy,Stitt,,
09/09/2005,Criterium,Cat 1/2/3,Men,,1-99,DNP,84431,Nathan,Leigh,,
09/09/2005,Criterium,Cat 1/2/3,Men,,1-99,DNP,150872,Winfield,Gibson,,
09/09/2005,Criterium,Cat 1/2/3,Men,,1-99,DNP,8341,Kary,Cummins,,
09/09/2005,Criterium,Cat 1/2/3,Men,,1-99,DNP,5020,Buster,Brown,,
09/09/2005,Criterium,Cat 1/2/3,Men,,1-99,DNP,145867,Mathew,Ankney,,
09/09/2005,Criterium,Cat 1/2/3,Men,,1-99,DNP,20450,John,LaSorsa,,
09/09/2005,Criterium,Cat 5,Men,,1-99,1,0,Michael,Farlow,,
09/09/2005,Criterium,Cat 5,Men,,1-99,2,216797,Kyle,Freeman,,
09/09/2005,Criterium,Cat 5,Men,,1-99,3,0,Cailean,Carlbourg,,
