Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/08/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,1,381036,Josh,Gillingham,,ISCorp Cycling Team
07/08/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,2,246306,Kevin,Berger,,Team Wheel & Sprocket
07/08/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,3,145071,Tristan,Schouten,,Cyclocrossracing.com
07/08/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,4,212914,Thomson,Remo,,Team Wheel & Sprocket
07/08/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,5,130383,David,Kay,,Great Dane Velo Club (GDVC)
07/08/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,6,207074,Dallas,Fowler,,Lakes Area Physical Therapy
07/08/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,7,67867,John,Acker,,Team Wheel & Sprocket
07/08/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,8,257820,Brian,Rach,,ISCorp Cycling Team
07/08/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,9,187093,Jason,Boynton,,Team Wheel & Sprocket
07/08/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,10,264205,Travis,Heller,,Team Extreme
07/08/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,11,240400,Timothy,Campbell,,ISCorp Cycling Team
07/08/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,12,206676,Matt,Waite,,Team Wheel & Sprocket
07/08/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,13,57145,Robert,Springer,,Team Wheel & Sprocket
07/08/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,14,312324,Justin,Michels,,Diablo Cycling
07/08/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,15,14626,Kenneth,Haines,,Team Wheel & Sprocket
07/08/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,DNF,239719,Nathan,Klump,,Team Wheel & Sprocket
07/08/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,DNF,263354,Nicholas,Sabel,,Team Fond Du Lac/Oshkosh Cyclery
07/08/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,DNF,133649,Mike,Bobusch,,River Valley Cycling Club- RVCC
07/08/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,DNF,273574,Ryan,Carlson,,Team Wheel & Sprocket
07/08/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,DNF,59327,John,Robertson,,Diablo Cycling
07/08/2012,Road Race,Pro/Cat 1/2/3,Men,,19-29,DNF,208025,John,Van Susteren,,Lakes Area Physical Therapy
