Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,11,344324,Henry,Brown,,
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-14,1,280277,Taylor,Clarke,,Team Whole Foods
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-14,2,309307,Thomas,Carey,,Team Portsmouth Cycling
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-14,3,273529,Danny,Oughton,,Team Carytown Bicycle Company
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-14,5,309870,Thomas,Donigan,,Patuxent Velo
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-14,6,338792,Matthew,Dujua,,Richmond Velo Sport
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-14,7,321764,Grant,Brookfield,,Team 3Sports
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-14,8,310387,Dane,Craddock,,Fat Frogs Racing
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-14,9,0,WILLIAM,FITZGERALD,,
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-14,10,338102,CASEY,FULTON,,
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-14,12,335204,Jared,Yates,,
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-14,13,335238,Corbin,Stottlemyer,,
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-14,16,338794,Leigh,Dujua,,Richmond Velo Sport
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-14,17,334240,Christopher,Carey,,Team Portsmouth Cycling
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,1,292324,Shane,Scoggin,,HPC/LIST
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,2,277470,SAMUEL,BELL,,IC3Colorado
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,3,335386,Andreas,France,,Richmond Velo Sport
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,4,306718,Parker,Brookfield,,Miller School of Albemarle p/b Charlotte
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,5,335708,James,Panagiotopoulos,,HPC
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,6,336858,Benjamin,Cosgro,,
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,7,344370,Ben,DiNapoli,,Propeller Racing
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,1,47734,William,Malone,,Team Whole Foods
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,2,263150,Marc,Warner,,Charlottesville Racing Club
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,3,272130,Bryan,Hoy,,James River Velo Sport
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,4,56762,Timothy,Mullins,,Team Whole Foods
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,5,211359,Daniel,King,,Charlottesville Racing Club
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,6,286709,Michael,Myers,,HPC/LIST
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,7,47821,David,Clarke,,Team Whole Foods
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,8,138242,William,Evans,,BikeWorks Racing
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,9,277771,Dominik,Meier,,Team Whole Foods
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,10,292868,jose,pena,,BikeWorks Racing
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,11,219735,Edward,McNelis,,Richmond Velo Sport
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,12,16050,Steve,Hetherington,,Rogues Racing
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,13,279420,jeffrey,nalls,,BikeWorks Racing
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,14,63026,Isaac,South,,Global BMW-Mini p/b Economy Honda Master
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,15,275085,Brian,Kunz,,James River Velo Sport
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,16,142161,Kenneth,Fennema,,BikeWorks Racing
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,17,16045,John,Hessian,,Team Whole Foods
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,18,55876,Timothy,Powell,,Team Type 1
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,19,147116,Jordan,Whiley,,BikeWorks Racing
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,20,198645,Thomas,Houff,,Altius Cycling Team
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,21,193573,Chip,Goble,,Team Whole Foods
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,23,257555,Joseph,Younkin,,Southside Tri & Cycle
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,24,579,Nate,Seymour,,Evolution Cycling Club p/b Long & Foster
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,25,119874,Sean,Neely,,Fat Frogs Elite
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-99,26,148076,Joseph,Notarnicola,,Team Carytown Bicycle Company
