Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/26/2015,Cross Country,Pro/Cat 1,Men,,19-29,1,288002,Byron,Rice,01:40:37,Clemmons Bicycle Racing
07/26/2015,Cross Country,Pro/Cat 1,Men,,19-29,2,324260,Hayden,Miller,01:43:04,Wenzel Coaching Junior Development Team
07/26/2015,Cross Country,Pro/Cat 1,Men,,19-29,3,161043,Brian,Sheedy,01:45:27,Giant Bicycles
07/26/2015,Cross Country,Pro/Cat 1,Men,,19-29,4,387888,Patrick,Smith,01:46:18,Team Greenville Health System
07/26/2015,Cross Country,Pro/Cat 1,Men,,19-29,5,315400,Hunter,Resek,01:51:47,Giant Co-Factory
07/26/2015,Cross Country,Pro/Cat 1,Men,,19-29,6,355832,Cameron,Moss,01:53:00,Velo 16 BSG
07/26/2015,Cross Country,Pro/Cat 1,Men,,19-29,7,484083,Justin,Barcia,02:04:48,JGR GT Shimano
07/26/2015,Cross Country,Cat 2/3,Men,,50+,1,239402,Scott,Hammontree,01:27:06,
07/26/2015,Cross Country,Cat 2/3,Men,,50+,2,110848,Jeffrey,Linnen,01:30:37,Piney Flats Bicycles and fitness
07/26/2015,Cross Country,Cat 2/3,Men,,50+,3,261358,Jerry,Hawkins,01:30:39,Cycletherapy
07/26/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,1,480886,Banks,Robinson,01:29:58,BP CPA Cycling
07/26/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,2,148974,Geoffrey,Pendry,01:30:55,
07/26/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,3,288289,Chris,Muddiman,01:39:00,B-43
07/26/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,4,482465,Lynn,Snow,01:55:29,
07/26/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,5,393981,Anthony,Haufler,02:22:17,
07/26/2015,Cross Country,Cat 1/2/3,Men,,Clydesdale,6,337364,Eric,Eller,02:51:59,Piney Flats Bicycles and fitness
07/26/2015,Cross Country,Cat 1/2/3,Men,,Single Spe,1,275994,Bruce,Stauffer,01:13:14,
07/26/2015,Cross Country,Cat 1/2/3,Men,,Single Spe,2,394020,Jonathan,Hicks,01:24:00,
07/26/2015,Cross Country,Cat 1/2/3,Men,,Single Spe,3,422223,Jayson,Hubbs,01:46:51,Tri Cities Road Club
07/26/2015,Cross Country,Cat 1/2/3,Men,,Single Spe,DNF,301815,keith,isenberg,,Velo 16 BSG
07/26/2015,Cross Country,Cat 3,Men,,15-18,1,0,Nathan,St. Clair,00:38:32,Kona Bicycles
07/26/2015,Cross Country,Cat 3,Men,,15-18,2,439265,Zachary,Carrier,00:39:55,Piney Flats Bicycles and fitness
07/26/2015,Cross Country,Cat 3,Men,,15-18,3,438376,ryan,cady,00:40:05,Velo 16 BSG
07/26/2015,Cross Country,Cat 3,Men,,15-18,4,428048,Dallas,Handy,00:40:08,
07/26/2015,Cross Country,Cat 3,Men,,15-18,5,392376,Michael,Fuerst,00:41:49,Cycletherapy
07/26/2015,Cross Country,Cat 3,Men,,15-18,6,439266,Joshua,Rouse,00:42:19,Piney Flats Bicycles and fitness
07/26/2015,Cross Country,Cat 3,Men,,19-29,1,481765,Austin,Snow,00:39:19,Cycle Works
07/26/2015,Cross Country,Cat 3,Men,,19-29,2,0,Bradley,Barnes,00:39:37,
07/26/2015,Cross Country,Cat 3,Men,,19-29,3,334152,Kendall,Haynes,00:41:55,Cycle Works
07/26/2015,Cross Country,Cat 3,Men,,19-29,4,241975,Jacob,Alley,00:52:58,
07/26/2015,Cross Country,Cat 3,Men,,30-39,1,394020,Jonathan,Hicks,00:39:31,
07/26/2015,Cross Country,Cat 3,Men,,30-39,2,474728,Joseph,Earhart,00:39:36,
07/26/2015,Cross Country,Cat 3,Men,,30-39,3,420198,Keith,Koontz,00:43:00,Monster Media Racing p/b Fight Meso
07/26/2015,Cross Country,Cat 3,Men,,30-39,4,424228,Kevin,Geiser,00:46:09,
07/26/2015,Cross Country,Cat 3,Men,,40+,1,439264,Gary,Carrier,00:38:42,Piney Flats Bicycles and fitness
07/26/2015,Cross Country,Cat 3,Men,,40+,2,477938,JEFF,CHALMERS,00:38:49,
07/26/2015,Cross Country,Cat 3,Men,,40+,3,343928,Christopher,Hill,00:46:30,Paul's Racing/Paul's Cycling & Fitness Inc.
07/26/2015,Cross Country,Cat 3,Men,,40+,4,416568,Michael,OBrien,00:48:22,Mock Orange
07/26/2015,Cross Country,Cat 3,Men,,40+,5,377104,Tony,Auten,00:48:34,
07/26/2015,Cross Country,Cat 3,Men,,40+,6,350410,Craig,Hobbs,00:49:18,
07/26/2015,Cross Country,Cat 3,Men,,40+,7,500628,Jeff,Grimes,00:51:43,
07/26/2015,Cross Country,Cat 3,Men,,40+,8,312660,Stuart,White,00:53:02,Finish Strong
07/26/2015,Cross Country,Cat 3,Men,,40+,9,0,James,Dula,01:03:27,
07/26/2015,Cross Country,Cat 3,Men,,9-14,1,414937,Cooper,Rodrigues,00:43:10,Cycling Spoken Here
07/26/2015,Cross Country,Cat 3,Men,,9-14,2,478213,Trey,Davis,00:45:02,
07/26/2015,Cross Country,Cat 3,Men,,9-14,3,467493,Ben,Easton,00:55:22,J.A. King Mountain Bike Team
07/26/2015,Cross Country,Cat 3,Men,,9-14,4,379332,Grayson,Taylor,01:05:47,Cycletherapy
07/26/2015,Cross Country,Cat 3,Men,,9-14,5,416134,Korbin,Nevius,01:27:30,Evolution Jr. Devo Team
07/26/2015,Cross Country,Cat 3,Men,,9-14,6,455862,Owen,Moore,01:30:30,Fiets Maan Racing p/b Luna Cycles
07/26/2015,Cross Country,Cat 2,Men,,19-29,1,425759,Jamie,Babcock,01:15:38,DiedInHouse.com Racing
07/26/2015,Cross Country,Cat 2,Men,,19-29,2,412146,Eric,Hubbs,01:21:23,Tri Cities Road Club
07/26/2015,Cross Country,Cat 2,Men,,19-29,3,500628,Jake,Grimes,01:22:57,Dixie Fuel
07/26/2015,Cross Country,Cat 2,Men,,19-29,4,301306,Steven,Hill,01:26:17,
07/26/2015,Cross Country,Cat 2,Men,,30-39,1,240433,Jimm,McElroy,01:15:35,Velosports Racing Asheville
07/26/2015,Cross Country,Cat 2,Men,,30-39,2,183169,Matthew,Sand,01:16:14,BP cpa Cycling
07/26/2015,Cross Country,Cat 2,Men,,30-39,3,442888,John,Dalton,01:19:55,MS Sucks! Elite Cycling
07/26/2015,Cross Country,Cat 2,Men,,30-39,4,432469,David,Terifay,01:48:02,
07/26/2015,Cross Country,Cat 2,Men,,40-49,1,213371,Matthew,Adams,01:13:39,Brushy Mountain Cyclists Club
07/26/2015,Cross Country,Cat 2,Men,,40-49,2,171342,Evan,St. Clair,01:14:48,AV-Specialized
07/26/2015,Cross Country,Cat 2,Men,,40-49,3,396764,Randall,Doss,01:18:03,Cycletherapy
07/26/2015,Cross Country,Cat 2,Men,,40-49,4,38659,Han,Winogrond,01:21:16,
07/26/2015,Cross Country,Cat 2,Men,,40-49,5,89429,Tod,Schmidt,01:22:20,Charlotte Sports Timing
07/26/2015,Cross Country,Cat 2,Men,,40-49,6,263631,Wayne,Holden,01:22:56,Bike Source / JGRMX
07/26/2015,Cross Country,Cat 2,Men,,40-49,7,184686,Rob,Easton,01:31:07,J.A. King Mountain Bike Team
07/26/2015,Cross Country,Cat 2,Men,,40-49,8,272943,Kemp,Wall,01:32:00,
07/26/2015,Cross Country,Cat 2,Men,,40-49,9,336440,Jack,Hobby,01:32:48,Cycletherapy
07/26/2015,Cross Country,Cat 2,Men,,40-49,10,442710,Jeff,Shore,01:55:05,
07/26/2015,Cross Country,Cat 2,Men,,40-49,DNF,278302,Paul,Stahlschmidt,,Boone Area Cyclists
07/26/2015,Cross Country,Cat 1,Men,,30-39,1,159690,Ben,Coleman,01:48:04,Pro Tested Gear
07/26/2015,Cross Country,Cat 1,Men,,30-39,2,383952,Benedikt,Schiermeyer,01:48:12,Bikesource/JGRMA
07/26/2015,Cross Country,Cat 1,Men,,30-39,3,304488,Corbitt,Bourne,01:51:01,MS Sucks! Elite Cycling
07/26/2015,Cross Country,Cat 1,Men,,30-39,4,425423,Michael,Gloss,01:53:14,
07/26/2015,Cross Country,Cat 1,Men,,30-39,5,132845,Michael,Mathers,01:56:29,
07/26/2015,Cross Country,Cat 1,Men,,30-39,6,321278,Brandon,Hicks,,Clemmons Bicycle Racing
07/26/2015,Cross Country,Cat 1,Men,,30-39,7,306465,Jason,Duval,,Clemmons Bicycle
07/26/2015,Cross Country,Cat 1,Men,,40-49,1,343900,Clinton,Marsh,01:45:14,Boone Area Cyclists
07/26/2015,Cross Country,Cat 1,Men,,40-49,2,243883,Richard,Pyle,01:47:54,
07/26/2015,Cross Country,Cat 1,Men,,40-49,3,275994,Bruce,Stauffer,01:53:27,
07/26/2015,Cross Country,Cat 1,Men,,40-49,4,147352,Steven,Luck,02:02:59,Greensboro Velo Club
07/26/2015,Cross Country,Cat 1,Men,,40-49,DNF,322386,David,Nolletti,00:43:53,Velosports Racing Asheville
07/26/2015,Cross Country,Cat 1,Men,,50+,1,195673,John,Taylor,02:04:51,Cycletherapy
07/26/2015,Cross Country,Pro/Cat 1,Women,,19-29,1,154620,Lauren,Rigby,01:32:52,J.A. King Mountain Bike Team
07/26/2015,Cross Country,Pro/Cat 1,Women,,19-29,2,392167,April,Wells,01:37:06,Charlotte Sports Cycling
07/26/2015,Cross Country,Cat 3,Women,,19+,1,389116,Lillith,Ahrens,00:47:43,Evolution Jr. Devo Team
07/26/2015,Cross Country,Cat 3,Women,,19+,2,390826,Skylar,Bovine,00:48:13,J.A. King Mountain Bike Team
07/26/2015,Cross Country,Cat 3,Women,,19+,3,474999,Rebecca,Hicks,00:48:15,
07/26/2015,Cross Country,Cat 3,Women,,19+,4,413796,Keren,Bennett,00:49:54,Evolution Jr. Devo Team
07/26/2015,Cross Country,Cat 3,Women,,19+,5,484062,Tina,Parsons,00:49:57,
07/26/2015,Cross Country,Cat 3,Women,,19+,6,439277,Lisa,Blevins,00:53:13,
07/26/2015,Cross Country,Cat 3,Women,,19+,7,457526,Miranda,Goodman,00:53:43,King University
07/26/2015,Cross Country,Cat 3,Women,,19+,8,466142,Kelli,Couture,01:14:32,Clemson University
07/26/2015,Cross Country,Cat 3,Women,,9-18,1,391682,Laurel,Long,01:10:43,Carolina Youth Cycling
07/26/2015,Cross Country,Cat 2,Women,,19+,1,394463,Sarah,Maloney,01:27:40,
07/26/2015,Cross Country,Cat 2,Women,,19+,2,365869,Casey,Bailey,01:43:19,Velo 16 BSG
07/26/2015,Cross Country,Cat 1,Women,,30+,1,308041,Tina,Luck,02:11:36,Greensboro Velo Club
07/26/2015,Cross Country,Cat 1,Women,,30+,2,341494,Melissa,Cooper,02:21:23,Storm Racing Team
07/26/2015,Cross Country,Cat 1,Women,,30+,3,237805,Kim,Bishop,02:21:29,Fiets Maan Racing p/b Luna Cycles
