Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/20/2015,Road Race,Pro/Cat 1/2,Men,State,,1,257659,Philip,O'Donnell,36:54.4,Axeon Cycling Team/ USA National Team
06/20/2015,Road Race,Pro/Cat 1/2,Men,State,,2,139426,Shane,Braley,38:07.8,DOM360
06/20/2015,Road Race,Pro/Cat 1/2,Men,State,,3,258441,Michael,Stone,38:17.5,Lupus Racing Team
06/20/2015,Road Race,Pro/Cat 1/2,Men,State,,4,252912,Fletcher,Lydick,38:30.5,Team United Healthcare Georgia/706P
06/20/2015,Road Race,Pro/Cat 1/2,Men,State,,5,207381,Artur,Sagat,39:05.7,J.Brown p/b Ms.Roses
06/20/2015,Road Race,Pro/Cat 1/2,Men,State,,6,298681,Amos,Harvey,46:12.8,
06/20/2015,Road Race,Pro/Cat 1/2,Men,State,,7,274936,Jan,Kolar,46:16.5,Lupus Racing Team
06/20/2015,Road Race,Pro/Cat 1/2,Men,State,,8,123734,Hank,Beaver,46:16.6,Litespeed-BMW
06/20/2015,Road Race,Pro/Cat 1/2,Men,State,,9,296838,Zachary,Hoover,46:16.9,Village Volkswagen Cycling Team
06/20/2015,Road Race,Pro/Cat 1/2,Men,State,,10,299925,Chad,Capobianco,46:34.5,DOM360
06/20/2015,Road Race,Pro/Cat 1/2,Men,State,,11,272130,Bryan,Hoy,51:32.5,
06/20/2015,Road Race,Pro/Cat 1/2,Men,State,,12,282272,Andrew,Bailey,52:07.7,Team KBC Devo/Aubrey's Restaurants
06/20/2015,Road Race,Pro/Cat 1/2,Men,State,,13,353912,Said,Assali,52:11.1,Infinity Racing/Tom Williams BMW-Mini
06/20/2015,Road Race,Pro/Cat 1/2,Men,State,,14,278167,Carlos,Norena,52:14.4,
06/20/2015,Road Race,Pro/Cat 1/2,Men,State,,15,320680,Ezra,WardPackard,52:30.9,Team Novo Nordisk Development
06/20/2015,Road Race,Pro/Cat 1/2,Men,State,,16,367996,John,Butler,52:45.1,J.Brown p/b Ms.Roses
06/20/2015,Road Race,Pro/Cat 1/2,Men,State,,17,261409,igor,rudalev,53:16.3,Lupus Racing Team
06/20/2015,Road Race,Pro/Cat 1/2,Men,State,,18,400727,Dillon,Swaim,58:01.1,Prima Tappa Cycling p/b Mansfield Oil
06/20/2015,Road Race,Pro/Cat 1/2,Men,State,,DNS,211145,Benjamin,Bryant,,Team Mission Source / NGCA
06/20/2015,Road Race,Pro/Cat 1/2,Men,State,,DNF,259171,Jake,Andrews,,
06/20/2015,Road Race,Pro/Cat 1/2,Men,State,,DNF,191703,Thomas,Brown,,Team United Healthcare Georgia/706P
