Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/15/2013,Criterium,Pro/Cat 1/2,Men,,,1,309411,Alexey,Shmidt,0:59:55,Team United Healthcare Georgia/The 706 P
09/15/2013,Criterium,Pro/Cat 1/2,Men,,,2,82596,Josh,Thornton,0:59:55,Pioneer Mortgage pb Yourkey.com
09/15/2013,Criterium,Pro/Cat 1/2,Men,,,3,252844,Derek,Schanze,0:59:55,GearLink Racing INC.
09/15/2013,Criterium,Pro/Cat 1/2,Men,,,4,341418,Serghei,Tvetcov,0:59:55,UCI CT: Jelly Belly Cycling
09/15/2013,Criterium,Pro/Cat 1/2,Men,,,5,305586,Dustin,Cottle,0:59:55,Team Novo Nordisk Development
09/15/2013,Criterium,Pro/Cat 1/2,Men,,,6,255870,Eric,Stubbs,0:59:55,GearLink Racing INC.
09/15/2013,Criterium,Pro/Cat 1/2,Men,,,7,168532,Peter,Eckel,0:59:55,Team Novo Nordisk Development
09/15/2013,Criterium,Pro/Cat 1/2,Men,,,8,281103,Stephen,Mire,0:59:55,Team LaS'port
09/15/2013,Criterium,Pro/Cat 1/2,Men,,,9,298681,Amos,Harvey,0:59:55,Round Here Racing
09/15/2013,Criterium,Pro/Cat 1/2,Men,,,10,278514,Michael,McBrien,0:59:55,Team LaS'port
09/15/2013,Criterium,Pro/Cat 1/2,Men,,,11,230433,Mathew,Davis,0:59:55,Team LaS'port
09/15/2013,Criterium,Pro/Cat 1/2,Men,,,12,261409,Igor,Rudalev,0:59:55,Lupus Racing Team
09/15/2013,Criterium,Pro/Cat 1/2,Men,,,13,300328,Jerry,Cabrera,0:59:55,Outcast Racing Team
09/15/2013,Criterium,Pro/Cat 1/2,Men,,,14,406295,Michele,Smith,0:59:55,Hup United
09/15/2013,Criterium,Pro/Cat 1/2,Men,,,15,311519,Steven,Perezluha,0:59:55,AG Bicycles / Guttenplan Coaching
09/15/2013,Criterium,Pro/Cat 1/2,Men,,,16,320912,Andres,Alayon,0:59:55,Interactive Metronome Development
09/15/2013,Criterium,Pro/Cat 1/2,Men,,,17,313408,Sebastian,Morfin,0:59:55,Interactive Metronome Development
09/15/2013,Criterium,Pro/Cat 1/2,Men,,,18,266290,Andrew,Schluck,0:59:55,
09/15/2013,Criterium,Pro/Cat 1/2,Men,,,19,332546,Dustin,White,0:59:55,VeloBrew Cycling Club
09/15/2013,Criterium,Pro/Cat 1/2,Men,,,20,283294,Guillermo,Suarez,0:59:55,
09/15/2013,Criterium,Pro/Cat 1/2,Men,,,21,334916,Alex,Schueckler,0:59:55,US Military Cycling Team Fueled by FRS
09/15/2013,Criterium,Pro/Cat 1/2,Men,,,22,360213,James,Thompson,0:59:55,Gulf Coast Velo
09/15/2013,Criterium,Pro/Cat 1/2,Men,,,23,257920,David,Monismith,0:59:55,GearLink Racing INC.
09/15/2013,Criterium,Pro/Cat 1/2,Men,,,24,141477,John,Hart,0:59:55,Friends Great Smokies (FGS Cycling)
09/15/2013,Criterium,Pro/Cat 1/2,Men,,,25,179136,Giancarlo,Bianchi,0:59:55,AG Bicycles / Guttenplan Coaching
09/15/2013,Criterium,Pro/Cat 1/2,Men,,,26,259171,Jake,Andrews,0:59:55,Georgia Neurosurgical Institute
09/15/2013,Criterium,Pro/Cat 1/2,Men,,,27,249894,Shawn,Dobbs,0:59:55,Subaru Cyclones
09/15/2013,Criterium,Pro/Cat 1/2,Men,,,28,213439,Scott,Kuppersmith,0:59:55,MSMOC
09/15/2013,Criterium,Pro/Cat 1/2,Men,,,29,157827,Corey,Ray,0:59:55,Herring Gas Cycling Team
09/15/2013,Criterium,Pro/Cat 1/2,Men,,,30,304654,Jonathan,Bowerman,0:59:55,Pioneer Mortgage pb Yourkey.com
09/15/2013,Criterium,Pro/Cat 1/2,Men,,,31,400419,Michael,Dalterio,0:59:55,
09/15/2013,Criterium,Pro/Cat 1/2,Men,,,32,300391,Matthew,Russell,0:59:55,Village Volkswagen Elite Cycling Team
09/15/2013,Criterium,Pro/Cat 1/2,Men,,,33,54226,John,Dias,0:59:55,S3 Racing Team
09/15/2013,Criterium,Pro/Cat 1/2,Men,,,34,331128,Brian,ODonnell,0:59:55,Bayou City Racing
09/15/2013,Criterium,Pro/Cat 1/2,Men,,,35,170216,Daniel,Mendoza,1:00:35,FloridaVelo
09/15/2013,Criterium,Pro/Cat 1/2,Men,,,36,65906,Don,Autore,1:00:35,Gulf Coast Velo
09/15/2013,Criterium,Pro/Cat 1/2,Men,,,37,31413,Ryan,Saylor,1:00:35,GearLink Racing INC.
