Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/15/2013,Cyclo-cross,Pro/Cat 1/2,Men,,,1,189245,Kevin,FISH,,Super Squadra pb AustinBikes
12/15/2013,Cyclo-cross,Pro/Cat 1/2,Men,,,2,168160,Tristan,UHL,,ATC Racing
12/15/2013,Cyclo-cross,Pro/Cat 1/2,Men,,,3,205741,Stefan,ROTHE,,
12/15/2013,Cyclo-cross,Pro/Cat 1/2,Men,,,4,3403,Andrew,BERES,,Ride Away Cycling Club
12/15/2013,Cyclo-cross,Pro/Cat 1/2,Men,,,5,277433,Zachary,CARLSON,,Matrix/RBM
12/15/2013,Cyclo-cross,Pro/Cat 1/2,Men,,,6,168358,Jeff,PARK,,Bicycle-Heaven
12/15/2013,Cyclo-cross,Pro/Cat 1/2,Men,,,7,58540,Will,BLACK,,Mellow Johnny's Cycling Team
12/15/2013,Cyclo-cross,Pro/Cat 1/2,Men,,,8,360809,Tyler,CLOUTIER,,Cutaway - Felt p/b Angus Dentistry
12/15/2013,Cyclo-cross,Pro/Cat 1/2,Men,,,9,255955,Rey,MADOLORA,,Team Super Awesome
12/15/2013,Cyclo-cross,Pro/Cat 1/2,Men,,,10,286208,Derrick,SAUNDERS,,Colonel's /Sho-Air
12/15/2013,Cyclo-cross,Pro/Cat 1/2,Men,,,11,377080,Todd,HAUBER,,Team Yacht Club
12/15/2013,Cyclo-cross,Pro/Cat 1/2,Men,,,12,289993,Adam,FINCK,,Team Velocity Bike Shop
12/15/2013,Cyclo-cross,Pro/Cat 1/2,Men,,,13,366433,Ben,CROSS,,Austinbikes/Revenant
12/15/2013,Cyclo-cross,Pro/Cat 1/2,Men,,,DNS,163464,Wiley,MOSLEY,,Team Super Awesome
12/15/2013,Cyclo-cross,Pro/Cat 1/2,Men,,,DNS,287196,John,MARTIN,,Bayou City Racing
12/15/2013,Cyclo-cross,Pro/Cat 1/2,Men,,,DNF,28064,Nathan,PHILLIPS,,Mark It Zero
12/15/2013,Cyclo-cross,Pro/Cat 1/2,Men,,,DNF,34666,Jonny,SUNDT,,
12/15/2013,Cyclo-cross,Pro/Cat 1/2,Men,,,DNF,92947,Scott,MINARD,,Bayou City Racing
12/15/2013,Cyclo-cross,Cat4/5,Men,,,1,246424,Ray,FRIAS,,Team Yacht Club
12/15/2013,Cyclo-cross,Cat4/5,Men,,,2,386614,Justin,STANLEY,,
12/15/2013,Cyclo-cross,Cat4/5,Men,,,3,386911,Connor,SIMMONS,,
12/15/2013,Cyclo-cross,Cat4/5,Men,,,4,281789,Jason,CAMERON,,FCS|Cycling: p/b Zngine  + Mr. Restore
12/15/2013,Cyclo-cross,Cat4/5,Men,,,5,377279,Anthony,ROSICH,,Rozik
12/15/2013,Cyclo-cross,Cat4/5,Men,,,6,391039,Carter,TATE,,One Hour Racing
12/15/2013,Cyclo-cross,Cat4/5,Men,,,7,413223,Joaquin,NAJAR,,
12/15/2013,Cyclo-cross,Cat4/5,Men,,,8,267114,Jason,NEWMAN,,Team Cycle Progression
12/15/2013,Cyclo-cross,Cat4/5,Men,,,9,406852,Chris,CLARK,,Bayou City Racing
12/15/2013,Cyclo-cross,Cat4/5,Men,,,10,26709,Chris,OLSON,,
12/15/2013,Cyclo-cross,Cat4/5,Men,,,11,325498,Rob,SPOONER,,Bicycle Sport Shop Cyclocross Club
12/15/2013,Cyclo-cross,Cat4/5,Men,,,12,89401,Whitney,FANNING,,Bicycles Outback Racing
12/15/2013,Cyclo-cross,Cat4/5,Men,,,13,416441,Sean,TREMBLAY,,
12/15/2013,Cyclo-cross,Cat4/5,Men,,,14,415113,Jeffrey,SKIPPER,,
12/15/2013,Cyclo-cross,Cat4/5,Men,,,15,343676,Bryce,BILLING,,
12/15/2013,Cyclo-cross,Cat4/5,Men,,,16,0,Sawyer,BROWN,,
12/15/2013,Cyclo-cross,Cat4/5,Men,,,17,405890,Jason,DORN,,
12/15/2013,Cyclo-cross,Cat4/5,Men,,,18,0,Humberto,LEANDRO,,
12/15/2013,Cyclo-cross,Cat4/5,Men,,,19,59979,Gary,OBERNOLTE,,Bat City Cycling
12/15/2013,Cyclo-cross,Cat4/5,Men,,,20,417423,Christopher,CLENDENIN,,Dallas Bike Works CX
12/15/2013,Cyclo-cross,Cat4/5,Men,,,21,344898,Dan,MANCO,,Team Yacht Club
12/15/2013,Cyclo-cross,Cat4/5,Men,,,22,336002,Mark,MOZE,,
12/15/2013,Cyclo-cross,Cat4/5,Men,,,23,0,Carlos,VALDES,,
12/15/2013,Cyclo-cross,Cat4/5,Men,,,24,373000,Brad,SPOONER,,
12/15/2013,Cyclo-cross,Cat4/5,Men,,,25,393156,Miguel,ORTIZ,,Bicycle Sport Shop Cyclocross Club
12/15/2013,Cyclo-cross,Cat4/5,Men,,,DNS,393350,Joshua,WHITE,,
12/15/2013,Cyclo-cross,Cat4/5,Men,,,DNS,0,Brian,JAMES,,
12/15/2013,Cyclo-cross,Cat3/4,Men,,,1,291129,Rob,SANDUSKY,,Matrix/RBM
12/15/2013,Cyclo-cross,Cat3/4,Men,,,2,268271,Mikey,BENES,,Woodlands Cycling Club Race Team
12/15/2013,Cyclo-cross,Cat3/4,Men,,,3,269816,Timothy,SPENCE,,Mafia Racing
12/15/2013,Cyclo-cross,Cat3/4,Men,,,4,341190,Luke,KALLOCH,,
