Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/12/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,228341,Tiago,DePaula,,Latino Cycling Team
10/12/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,269732,chris,gundling,,Unattached
10/12/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,145551,Chris,Ernst,,Industry Nine
10/12/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,103689,Boyd,Johnson,,DLP Racing
10/12/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,187935,Justin,Beard,,Unattached
10/12/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,193768,Matt,Lee,,Capri Foundation/CSH
10/12/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,0,Diego,Garravito,,Latino Cycling
10/12/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,34666,Jonathan,Sundt,,Kelly Benefit Strategies/Medifast
10/12/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,186026,Benjamin,Miller,,Standard Pacific Homes Cycling Team
10/12/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,46911,Chris,Knetsche,,Greenville Spinners Bicycle Club
10/12/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,108366,Jacob,McGahey,,Industry Nine
10/12/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,12,144611,David,McNeal,,BooKoo - Birmingham Bicycle Co.
10/12/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,13,35753,Brian,Toone,,Birmingham Velo
10/12/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,14,118302,Pat,McCallion,,Vision Screen Printing
10/12/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,15,165037,Patrick,Weddell,,Carolina Triathlon-Metro Reprographics
10/12/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,16,220435,Randy,Owens,,Hincapie Development team
10/12/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,17,170475,James,Cunningham,,Carolina Triathlon-Metro Reprographics
10/12/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,18,220179,Christian,Parrett,,Team Inferno Pro Cycling
10/12/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,19,185968,Erik,Peterson,,Land Rover Carolinas / Vespa
10/12/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,20,61583,John,DeLong,,Team Alliance Environmental
10/12/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,21,277970,David,Flynn,,Piedmont Velo Sports
10/12/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,22,231726,Jonathan,Black,,Southeast Investments Cycling Team
10/12/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,23,256107,John,Alvarez,,Savannah Wheelmen
10/12/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,24,253035,Jonathan,Nutting,,Land Rover Carolinas / Vespa
10/12/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,25,202082,Alder,Martz,,Hot Tubes Development Cycling Team Inc
10/12/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,26,239458,Tom,Smith,,Bicycle Sport/Carolina Cyclone
10/12/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,27,257303,John,Fender,,Carolina Masters Team
10/12/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,28,202219,Peter,Mayrhofer,,Land Rover Carolinas / Vespa
10/12/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,29,241231,Scott,Harris,,Carolina Flyers
