Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/10/2013,ROAD RACE,Pro/Cat 1/2,Men,,,1,191302,Eric,Riggs,,Team Mike's Bikes
08/10/2013,ROAD RACE,Pro/Cat 1/2,Men,,,2,292378,Colin,Joyce,,California Giant/ Specialized
08/10/2013,ROAD RACE,Pro/Cat 1/2,Men,,,3,127093,Adam,Switters,,Team Mike's Bikes
08/10/2013,ROAD RACE,Pro/Cat 1/2,Men,,,4,266467,Kurt,Wolfgang,,Squadra SF
08/10/2013,ROAD RACE,Pro/Cat 1/2,Men,,,5,0,Jeanns,JeannsThibault,,Hennebont Cyclisme
08/10/2013,ROAD RACE,Pro/Cat 1/2,Men,,,6,332190,Christopher,Harland-Dunaway,,Marc Pro - Strava
08/10/2013,ROAD RACE,Pro/Cat 1/2,Men,,,7,275223,Craig,Fellers,,Red Peloton
08/10/2013,ROAD RACE,Pro/Cat 1/2,Men,,,8,220196,Chris,Coble,,The Olympic Club
08/10/2013,ROAD RACE,Pro/Cat 1/2,Men,,,9,240222,Keith,Wong,,VuMedi p/b Lombardi Sports
08/10/2013,ROAD RACE,Pro/Cat 1/2,Men,,,10,291414,jonathan,Teeter,,Marc pro-strava
08/10/2013,ROAD RACE,Pro/Cat 1/2,Men,,,11,54686,Charles,Hutcheson,,Marc Pro - Strava
08/10/2013,ROAD RACE,Pro/Cat 1/2,Men,,,12,245266,Luciano,Sponza,,VuMedi p/b Lombardi Sports
08/10/2013,ROAD RACE,Pro/Cat 1/2,Men,,,13,294912,Zeke,Mostov,,Slipstream-Craddock Junior Development Team
08/10/2013,ROAD RACE,Pro/Cat 1/2,Men,,,14,304249,Rainier,Schaefer,,Team Mike's Bikes
08/10/2013,ROAD RACE,Pro/Cat 1/2,Men,,,15,256539,Connor,Spencer,,Giga OM-ARO Pistachios
08/10/2013,ROAD RACE,Pro/Cat 1/2,Men,,,16,257276,AJ,Kennedy,,VuMedi p/b Lombardi Sports
08/10/2013,ROAD RACE,Pro/Cat 1/2,Men,,,17,187194,Randy,Bramblett,,Leopard Sapporo Team
08/10/2013,ROAD RACE,Pro/Cat 1/2,Men,,,18,221376,James,LaBerge,,Team Mike's Bikes p/b  Incase
08/10/2013,ROAD RACE,Pro/Cat 1/2,Men,,,19,336300,Dan,Shore,,Fun Sport Bikes Cycling Team
08/10/2013,ROAD RACE,Pro/Cat 1/2,Men,,,20,334718,Aaron,Patterson,,Leopard-Sapporo Team
08/10/2013,ROAD RACE,Pro/Cat 1/2,Men,,,21,200484,Benjamin,Swedberg,,California Giant/Specialized
08/10/2013,ROAD RACE,Pro/Cat 1/2,Men,,,22,309141,Jonathan,Penaloza,,Davis Bike Club
08/10/2013,ROAD RACE,Pro/Cat 1/2,Men,,,23,243257,david,mesa,,Chica Sexy beauty salon
08/10/2013,ROAD RACE,Pro/Cat 1/2,Men,,,24,224302,Will,Brickler,,Team Bicycles Plus/Sierra Nevada
08/10/2013,ROAD RACE,Pro/Cat 1/2,Men,,,25,321302,Matthew,Rodrigues,,Davis Bike Club Race Team
08/10/2013,ROAD RACE,Pro/Cat 1/2,Men,,,26,218287,Branton,Curt,,Leopard-Sapporo Team
08/10/2013,ROAD RACE,Pro/Cat 1/2,Men,,,27,0,Shohei,Hattori,,Kyoto Sangyo University
08/10/2013,ROAD RACE,Pro/Cat 1/2,Men,,,28,195008,Scot,Ferguson,,Team Clif Bar Cycling
08/10/2013,ROAD RACE,Pro/Cat 1/2,Men,,,29,211161,Matt,Farnham,,Red Peloton
08/10/2013,ROAD RACE,Pro/Cat 1/2,Men,,,30,246669,Gregory,White,,VuMedi p/b Lombardi Sports
08/10/2013,ROAD RACE,Pro/Cat 1/2,Men,,,31,227219,James,Enright,,SquadraSF
08/10/2013,ROAD RACE,Pro/Cat 1/2,Men,,,32,270965,Kenny,Strickland,,Metromint Cycling
08/10/2013,ROAD RACE,Pro/Cat 1/2,Men,,,33,288881,Mark,Marquez,,VuMedi p/b Lombardi Sports
08/10/2013,ROAD RACE,Pro/Cat 1/2,Men,,,34,303731,Aaron,Rindy,,velo reno
08/10/2013,ROAD RACE,Pro/Cat 1/2,Men,,,35,283386,Jeffrey,Buscheck,,Fremont Bank Cycling Team
08/10/2013,ROAD RACE,Pro/Cat 1/2,Men,,,36,306411,David,Bangor,,Giga OM-ARO Pistachios
08/10/2013,ROAD RACE,Pro/Cat 1/2,Men,,,37,283139,Naveen,Molloy,,GigaOM-ARO Pistachios
08/10/2013,ROAD RACE,Pro/Cat 1/2,Men,,,38,240033,Brandon,Trafton,,Team Mike's Bikes p/b Incase
08/10/2013,ROAD RACE,Pro/Cat 1/2,Men,,,39,223464,Jeffrey,Salvitti,,Performance Labs p/b The Caffeinated Cyclist
08/10/2013,ROAD RACE,Pro/Cat 1/2,Men,,,40,276118,Christopher,Flanagan,,Leopard-Sapporo Team
08/10/2013,ROAD RACE,Pro/Cat 1/2,Men,,,41,278233,Erick,Anderson,,Unnattached
08/10/2013,ROAD RACE,Pro/Cat 1/2,Men,,,42,210604,Tyler,Brandt,,Get Crackin'
08/10/2013,ROAD RACE,Pro/Cat 1/2,Men,,,43,302419,Joseph,Ison,,Giga OM-ARO Pistachios
08/10/2013,ROAD RACE,Pro/Cat 1/2,Men,,,44,271933,Matt,Mikul,,Recycled Cycles Racing
08/10/2013,ROAD RACE,Pro/Cat 1/2,Men,,,45,289282,Brian,Funk,,Metromint Cycling
08/10/2013,ROAD RACE,Pro/Cat 1/2,Men,,,DNP,256808,Mike,Brunelle,,Davis Bike Club Race Team
08/10/2013,ROAD RACE,Pro/Cat 1/2,Men,,,DNP,234584,Joshua,Carling,,Team Bicycles Plus/Sierra Nevada
08/10/2013,ROAD RACE,Pro/Cat 1/2,Men,,,DNP,313686,Taylor,Cody,,Metromint Cycling
08/10/2013,ROAD RACE,Pro/Cat 1/2,Men,,,DNP,48408,John,Lieswyn,,none
08/10/2013,ROAD RACE,Pro/Cat 1/2,Men,,,DNP,175239,Eric,Losak,,Team Clif Bar
08/10/2013,ROAD RACE,Pro/Cat 1/2,Men,,,DNP,47519,Kevin,Metcalfe,,Team Specialized Racing Masters
08/10/2013,ROAD RACE,Pro/Cat 1/2,Men,,,DNP,241392,Stephen,O'Mara,,Team Mike's Bikes p/b Incase
08/10/2013,ROAD RACE,Pro/Cat 1/2,Men,,,DNP,289184,Michael,Painter,,Chico Corsa Cycling Team
08/10/2013,ROAD RACE,Pro/Cat 1/2,Men,,,DNP,252197,Lee,Peters,,SquadraSF
08/10/2013,ROAD RACE,Pro/Cat 1/2,Men,,,DNP,272559,AJ,Snovel,,Folsom Bike/VW/Raley's
08/10/2013,ROAD RACE,Pro/Cat 1/2,Men,,,DNP,331080,Isaac,Sparling,,SquadraSF
08/10/2013,ROAD RACE,Pro/Cat 1/2,Men,,,DNP,249743,Chris,Stastny,,Hagens Berman Cycling
08/10/2013,ROAD RACE,Pro/Cat 1/2,Men,,,DNP,236024,Russell,White,,VuMedi p/b Lombardi Sports
08/10/2013,ROAD RACE,Pro/Cat 1/2,Men,,,DNP,207923,Eric,Davis,,SquadraSF
08/10/2013,ROAD RACE,Master,Men,Master,55-99,1,65697,Briant,Smith,,Fightin' Bobas
08/10/2013,ROAD RACE,Master,Men,Master,55-99,2,51637,Tracy,Muegge,,Team Bicycles Plus/Sierra Nevada
08/10/2013,ROAD RACE,Master,Men,Master,55-99,3,127410,Norm,Kreiss,,MorganStanley/TeamSpine/Specialized
08/10/2013,ROAD RACE,Master,Men,Master,55-99,4,192774,Kevin,Willitts,,Team Bicycles Plus/Sierra Nevada
08/10/2013,ROAD RACE,Master,Men,Master,55-99,5,87938,Steve,Archer,,Morgan Stanley /Specialized
08/10/2013,ROAD RACE,Master,Men,Master,55-99,6,195443,Erik,Salander,,Peninsula Velo Racing
08/10/2013,ROAD RACE,Master,Men,Master,55-99,7,302935,dave,montgomery,,Team Bicycles Plus/ Sierra Nevada
08/10/2013,ROAD RACE,Master,Men,Master,55-99,8,276168,Robin,McKinney,,Victory Velo Racing
08/10/2013,ROAD RACE,Master,Men,Master,55-99,9,379134,Donald,Case,,Cushman & Wakefield Racing
08/10/2013,ROAD RACE,Master,Men,Master,55-99,10,60079,David,Corthell,,Audi Reno/Kryki Sports
08/10/2013,ROAD RACE,Master,Men,Master,55-99,11,22517,Gregg,Marioni,,California Giant Cycling
08/10/2013,ROAD RACE,Master,Men,Master,55-99,12,393317,George,Coffey,,Team Revolutions
08/10/2013,ROAD RACE,Master,Men,Master,55-99,13,13594,Douglas,Gonda,,Team Bicycles Plus/Sierra Nevada
08/10/2013,ROAD RACE,Master,Men,Master,55-99,14,51158,Steve,Grube,,Sacramento Golden Wheelmen
08/10/2013,ROAD RACE,Master,Men,Master,55-99,15,300596,Bradley,Thomas,,Team Mason Thomas
08/10/2013,ROAD RACE,Master,Men,Master,55-99,16,99431,Mike,Trowbridge,,Chico Masters Cycling Team
08/10/2013,ROAD RACE,Master,Men,Master,55-99,17,109383,Benjamin,Weekes,,Major Motion
08/10/2013,ROAD RACE,Master,Men,Master,55-99,18,143225,Hugh,Janney,,Rio Strada Racing
08/10/2013,ROAD RACE,Master,Men,Master,55-99,19,253276,Russell,McCrary,,Team Hammer Nutrition
08/10/2013,ROAD RACE,Master,Men,Master,55-99,20,180139,David,Puglia,,CoreTechs Cycling Team
