Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2015,,4 5,Men,Elite 4/5,23-34,1,401402,Michael,Bischoff,,
06/14/2015,,4 5,Men,Elite 4/5,23-34,2,429008,CARL,NETHERCUTT,,
06/14/2015,,4 5,Men,Elite 4/5,23-34,3,344756,Jason,Nakayama,,
06/14/2015,,4 5,Men,Elite 4/5,23-34,4,442805,Sebastian,Ko,,
06/14/2015,,4 5,Men,Elite 4/5,23-34,5,340892,Samuel,Best,,
06/14/2015,,4 5,Men,Elite 4/5,23-34,6,478473,Cory,Bell,,
06/14/2015,,4 5,Men,Elite 4/5,23-34,7,0,David,Harris,,
06/14/2015,,4 5,Men,Elite 4/5,23-34,8,467796,Matthew,Tamashiro,,
06/14/2015,,4 5,Men,Elite 4/5,23-34,9,376008,Sau,Hsu,,
06/14/2015,,4 5,Men,Elite 4/5,23-34,10,478220,Joel,Gaffney,,
06/14/2015,,4 5,Men,Elite 4/5,23-34,11,410648,Johannes,Olind,,
06/14/2015,,4 5,Men,Elite 4/5,23-34,12,0,Bernard,Doris,,
06/14/2015,,4 5,Men,Elite 4/5,23-34,13,256525,Jeffrey,Terebey,,
06/14/2015,,4 5,Men,Masters 4/5,35-49,1,281398,Lou,Ortiz,,
06/14/2015,,4 5,Men,Masters 4/5,35-49,2,413251,Arturo,Manuel,,
06/14/2015,,4 5,Men,Masters 4/5,35-49,3,376672,Jeffrey,Ling,,
06/14/2015,,4 5,Men,Masters 4/5,35-49,4,406015,Mark,Frazier,,
06/14/2015,,4 5,Men,Masters 4/5,35-49,5,0,Cecil,Ordono,,
06/14/2015,,4 5,Men,Masters 4/5,35-49,6,177395,Bjorn,Marsen,,
06/14/2015,,4 5,Men,Masters 4/5,35-49,7,280612,Monique,Van der Aa,,
06/14/2015,,4 5,Men,Masters 4/5,35-49,8,427473,BJ,Talaro,,
06/14/2015,,4 5,Men,Masters 4/5,35-49,9,0,Jeffrey,Zener,,
06/14/2015,,4 5,Men,Masters 4/5,35-49,10,300040,Edward,Garcia,,
06/14/2015,,4 5,Men,Masters 4/5,35-49,11,425954,Jeffrey,Tulabot,,
06/14/2015,,4 5,Men,Masters 4/5,35-49,12,89373,Richard,Cline,,
06/14/2015,,4 5,Men,Masters 4/5,35-49,13,377272,Chuck,Dietrich,,
06/14/2015,,4 5,Men,Masters 4/5,35-49,14,0,William,Wright,,
06/14/2015,,4 5,Men,Masters 4/5,35-49,15,276605,Chris,Houghtling,,
06/14/2015,,4 5,Men,Masters 4/5,35-49,16,427517,Amador,Sadang Jr,,
06/14/2015,,4 5,Men,Masters 4/5,35-49,17,0,James,Smith,,
06/14/2015,,4 5,Men,Masters 4/5,35-49,DNF,0,Kyle,Richardson,,
06/14/2015,,1 2 3 4 5,Men,Masrers 4/5,50-59,1,236745,Arnel,Supnet,,
06/14/2015,,1 2 3 4 5,Men,Masrers 4/5,50-59,2,387890,Troy,Vickrey,,
06/14/2015,,1 2 3 4 5,Men,Masrers 4/5,50-59,3,0,Samson,Ramirez,,
