Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/02/2013,Criterium,pro/1/2,Men,,,1,251580,A.J.,Moran,1:00:47,GREEN LINE VELO driven by Zipcar
06/02/2013,Criterium,pro/1/2,Men,,,2,283275,John,Harris,1:00:47,Aetna Cycling Team P/B Charles Coaching
06/02/2013,Criterium,pro/1/2,Men,,,3,259600,Brad,Warren,1:00:47,Tenet Racing
06/02/2013,Criterium,pro/1/2,Men,,,4,12764,Graham,Garber,1:00:47,Team ERRACE p/b Central Wheel
06/02/2013,Criterium,pro/1/2,Men,,,5,339402,Connor,Walsh,1:00:47,CVC / Suburban Subaru
06/02/2013,Criterium,pro/1/2,Men,,,6,300212,Stephen,Pierce,1:00:47,Embrocation/Gaulzetti Cicli
06/02/2013,Criterium,pro/1/2,Men,,,7,299661,Stefano,Zanotti,1:00:47,Createx - Benidorm - Eastern Bloc
06/02/2013,Criterium,pro/1/2,Men,,,8,174494,Kyle,Foley,1:00:47,Central CT Cycling Club
06/02/2013,Criterium,pro/1/2,Men,,,9,243844,Daniel,Ouellette,1:00:47,JAM Fund / NCC
06/02/2013,Criterium,pro/1/2,Men,,,10,119871,Joshua,Friedman,1:00:47,GREEN LINE VELO driven by Zipcar
06/02/2013,Criterium,pro/1/2,Men,,,11,13030,Jeff,Gelt,1:02:15,team ERRACE p/b Central Wheel
06/02/2013,Criterium,Master,Men,Master,40-99,1,27519,Eric,Pearce,3:43:20,Arc En Ciel Racing Team
06/02/2013,Criterium,Master,Men,Master,40-99,2,149752,Eric,Ragot,3:43:20,Kissena Cycling Club
06/02/2013,Criterium,Master,Men,Master,40-99,3,283493,Bill,Muzzio,3:43:20,BETHEL CYCLE SPORT
06/02/2013,Criterium,Master,Men,Master,40-99,4,115389,James,Conopask,3:43:20,
06/02/2013,Criterium,Master,Men,Master,40-99,5,223515,Gerry,Clapper,3:43:20,Horst Engineering Cycling Team
06/02/2013,Criterium,Master,Men,Master,40-99,6,54742,Christian,Kaefer,3:45:12,Brauer / Mick Mgmnt
06/02/2013,Criterium,Master,Men,Master,40-99,7,33970,Gary,Steinberg,3:45:33,Brauer / Mick Management
06/02/2013,Criterium,Master,Men,Master,40-99,8,237439,Patrick,Cunningham,3:45:33,Horst Engineering Cycling Team
06/02/2013,Criterium,Master,Men,Master,40-99,9,285423,Tom,Krol,3:45:33,College Street Cycles
06/02/2013,Criterium,Master,Men,Master,40-99,10,289186,James,Ebert,3:45:33,Central Wheel
06/02/2013,Criterium,Master,Men,Master,40-99,11,236879,Mike,Nadeau,3:45:33,
06/02/2013,Criterium,Master,Men,Master,40-99,12,291312,Matthew,Waskiewicz,3:45:33,TEAM EDGE
06/02/2013,Criterium,Master,Men,Master,40-99,13,58588,Richard,Garabedian,3:45:33,BCA/TOSK
06/02/2013,Criterium,Master,Men,Master,40-99,14,303039,Lorenzo,Grippo,3:45:33,Black Tie Sports / Spine
06/02/2013,Criterium,Master,Men,Master,40-99,15,144115,Wayne,Prescott,3:45:33,Horst Engineering Cycling Team
06/02/2013,Criterium,Master,Men,Master,40-99,16,60566,Wade,Summers,3:45:33,Horst Engineering Cycling Team
06/02/2013,Criterium,Master,Men,Master,40-99,17,384949,Brad,Ramsay,lap,Killington Mountain School Cycling Team
06/02/2013,Criterium,Master,Men,Master,50-99,1,56101,Christopher,Wilkes,0:48:31,CRCA/Eumaeus Asset Management - Fuoriclasse
06/02/2013,Criterium,Master,Men,Master,50-99,2,27519,Eric,Pearce,0:48:31,Arc En Ciel Racing Team
06/02/2013,Criterium,Master,Men,Master,50-99,3,60296,Rick,Spear,0:48:46,TARGETRAINING
06/02/2013,Criterium,Master,Men,Master,50-99,4,184269,John,Raheb,0:48:46,Century Road Club Assoc
06/02/2013,Criterium,Master,Men,Master,50-99,5,56831,Gregory,Pelican,0:48:46,Bethel Cycle Sport Club
06/02/2013,Criterium,Master,Men,Master,50-99,6,75172,Bruce,Townend,0:48:46,Peak Racing/Gear Works Cyclery
06/02/2013,Criterium,Master,Men,Master,50-99,7,269145,Timothy,Voake,0:48:46,CRCA / FGX Racing
06/02/2013,Criterium,Master,Men,Master,50-99,8,11947,Richard,Foley,0:48:46,TARGETRAINING
06/02/2013,Criterium,Master,Men,Master,50-99,9,199626,Ken,Coleman,0:48:46,BCA/Tosk Chiropractic
06/02/2013,Criterium,Master,Men,Master,50-99,10,378453,Chris,Connaughty,0:48:46,Connaughty Chiropractic
06/02/2013,Criterium,Master,Men,Master,50-99,11,178979,Karl,Hambrecht,0:49:50,CCB Racing
06/02/2013,Criterium,Master,Men,Master,50-99,12,81300,Keith,Enderle,0:50:25,Tolland Bike / Nerac Earth
06/02/2013,Criterium,Master,Men,Master,50-99,13,265200,Roland,Merk,0:50:32,Bethel Cycle Sport
06/02/2013,Criterium,Master,Men,Master,50-99,14,50345,Matthew,Stuart,0:51:00,Central Wheel- GHCC
06/02/2013,Criterium,Master,Men,Master,50-99,15,159316,Dennis,Johnston,0:51:00,GHCC - Central Wheel
06/02/2013,Criterium,Master,Men,Master,50-99,16,109836,Miguel,Torres,lap,Cheshire Cycle Racing
06/02/2013,Criterium,Master,Men,Master,50-99,17,278428,Gregory S,Henry,lap,
06/02/2013,Criterium,Master,Men,Master,55-99,1,108078,Douglas,Crane,0:36:45,Cafeteros Cycling Club
06/02/2013,Criterium,Master,Men,Master,55-99,2,159316,Dennis,Johnston,0:37:42,GHCC - Central Wheel
06/02/2013,Criterium,Master,Men,Master,55-99,3,178979,Karl,Hambrecht,0:37:42,CCB Racing
06/02/2013,Criterium,Master,Men,Master,55-99,4,75172,Bruce,Townend,0:37:42,PEAK Racing / Gear Works Cyclery
06/02/2013,Criterium,Master,Men,Master,55-99,5,220180,Casey,Gawlak,0:37:42,Tarmac Cycling
06/02/2013,Criterium,Master,Men,Master,55-99,6,318466,Thomas,Allessio,0:37:42,Berkshire Cycling Association
06/02/2013,Criterium,Master,Men,Master,55-99,7,284137,Jose,Soriano,0:37:42,CRCA / FGX Racing
06/02/2013,Criterium,Master,Men,Master,55-99,8,199626,Ken,Coleman,0:37:42,BCA/Tosk Chiropractic
06/02/2013,Criterium,Master,Men,Master,55-99,9,377774,Parker,McComas,0:37:42,CCB Racing
06/02/2013,Criterium,Master,Men,Master,55-99,10,91637,James,Themig,0:37:42,Mystic Velo Club
06/02/2013,Criterium,Master,Men,Master,55-99,11,156608,Ronald,Hauser,0:37:42,U.S.I.
06/02/2013,Criterium,Master,Men,Master,55-99,12,11761,Kevin,Fitzmaurice,0:37:42,BETHEL CYCLE SPORT
06/02/2013,Criterium,Master,Men,Master,55-99,13,311484,Samuel R,Hanford,0:38:26,Mystic Velo Club
06/02/2013,Criterium,Master,Men,Master,55-99,14,66130,Edward,Nolan,0:40:07,Kissena
06/02/2013,Criterium,Master,Men,Master,55-99,15,177280,Steven,Levine,0:40:18,Tarmac Cycling
06/02/2013,Criterium,Master,Men,Master,55-99,16,49263,Stephen,Flynn,lap,Century Road Club Association
06/02/2013,Criterium,Master,Men,Master,55-99,17,278428,Gregory,Henry,lap,
06/02/2013,Criterium,Master,Men,Master,55-99,18,328904,Kenneth,McGuinness,lap,Capital Bicycle Racing Club
06/02/2013,Criterium,Master,Men,Master,65-99,1,227154,David,Burnett,0:35:47,Zanes cycling      NEMCA
06/02/2013,Criterium,Master,Men,Master,65-99,2,47179,Allan,Bates,0:37:07,BCA/TOSK
06/02/2013,Criterium,Master,Men,Master,65-99,3,219728,Bill,Anderson,0:37:07,CRCA / FGX Racing
06/02/2013,Criterium,Master,Men,Master,65-99,4,240201,David,Holmander,0:37:07,The Velo Resource
06/02/2013,Criterium,Master,Men,Master,65-99,5,237005,Ted,Kallman,0:39:12,Northampton Cycling Club
06/02/2013,Criterium,Master,Men,Master,65-99,6,47523,John,Auer,0:39:53,Team Somerset/NEMCA
06/02/2013,Criterium,Master,Men,Master,65-99,7,335538,Richard,Egnor,0:39:53,Tarmac Cycling/Iron Bridge Consulting
06/02/2013,Criterium,Master,Men,Master,65-99,8,310861,Gilbert,Marrero,0:40:07,Unione Sportiva Italiana
06/02/2013,Criterium,Master,Men,Master,65-99,9,68901,Pete,Murphy,lap,Northeast Masters
06/02/2013,Criterium,Master,Men,Master,65-99,10,0,Louis,Pirotte,lap,
06/02/2013,Criterium,Master,Men,Master,65-99,11,169069,David,Reed,lap,Mystic Velo Club/NEMCA
06/02/2013,Criterium,Junior,Men,Junior,10-14,1,297298,Isaac,Allen,0:16:05,Bicycle Depot
06/02/2013,Criterium,Junior,Men,Junior,10-14,2,404716,Austin,Roussel,0:16:05,KMS
06/02/2013,Criterium,Junior,Men,Junior,10-14,3,381950,Turner,Ramsay,0:16:05,Killington Mountain School Cycling Team
06/02/2013,Criterium,Junior,Men,Junior,10-14,4,344882,Wyatt,Cote,0:16:05,Farm Team Cycling
06/02/2013,Criterium,Junior,Men,Junior,10-14,5,395084,Thomas,Evelein,0:16:05,Greater Hartford Cycling Club
06/02/2013,Criterium,Junior,Men,Junior,10-14,6,0,Kira,Payer,0:17:38,Team Berkshire Bike and Board
06/02/2013,Criterium,Junior,Men,Junior,10-14,7,399307,Aidan,Gilmore,0:18:12,Central Mass Multisport
06/02/2013,Criterium,Junior,Men,Junior,10-14,8,344158,Colin,Morefield,0:18:12,
06/02/2013,Criterium,Junior,Men,Junior,10-14,9,383683,Henry,Specht,0:18:12,Cycle Fitness
06/02/2013,Criterium,Junior,Men,Junior,10-14,10,337380,Kyle,Mullaly,0:19:26,Capital Velo Club
06/02/2013,Criterium,Junior,Men,Junior,10-14,11,0,Zane,Wendolowski,0:19:26,NCC
06/02/2013,Criterium,Junior,Men,Junior,15-18,1,320000,Derek,Cote,0:44:46,Farm Team Cycling
06/02/2013,Criterium,Junior,Men,Junior,15-18,2,358808,Jonah,Meadvancort,0:44:46,KMS Development Team
06/02/2013,Criterium,Junior,Men,Junior,15-18,3,333832,Nathaniel,Shurack,0:44:46,Cycling Concepts Racing Team
06/02/2013,Criterium,Junior,Men,Junior,15-18,4,352236,Ian,Clarke,0:44:46,Killington Mountain School
06/02/2013,Criterium,Junior,Men,Junior,15-18,5,309018,Keith,Mullaly,0:44:46,Capital Velo Club
06/02/2013,Criterium,Junior,Men,Junior,15-18,6,386523,Noah,Barrow,0:44:46,KMS Development Team
06/02/2013,Criterium,Junior,Men,Junior,15-18,7,376695,Paige,Williams,0:44:46,Farm Team Elite Women
06/02/2013,Criterium,Cat 5,Men,,,1,395484,Sean,Roach,0:40:25,
06/02/2013,Criterium,Cat 5,Men,,,2,384395,Christopher,Baker,0:40:25,North40Photography/GVCC
06/02/2013,Criterium,Cat 5,Men,,,3,356767,Christopher,Tuthill,0:40:25,
06/02/2013,Criterium,Cat 5,Men,,,4,378126,Eric,Jennette,0:40:25,Laurel
06/02/2013,Criterium,Cat 5,Men,,,5,342668,Alexander,Semkow,0:40:25,Bethel Cycle Sport
06/02/2013,Criterium,Cat 5,Men,,,6,321234,James,Stafford,0:40:25,The Bicycle Depot New Paltz
06/02/2013,Criterium,Cat 5,Men,,,7,0,Brett,Murno,0:40:25,
06/02/2013,Criterium,Cat 5,Men,,,8,365366,Eddy,Pagan,0:40:25,
06/02/2013,Criterium,Cat 5,Men,,,9,91846,Jeff,Baringer,0:40:25,Team Bicycle Doctor
06/02/2013,Criterium,Cat 5,Men,,,10,383081,Larry,Chapman,0:40:25,
06/02/2013,Criterium,Cat 5,Men,,,11,310801,Marc,Moseley,0:40:25,Quinebaug Valley Velo Club
06/02/2013,Criterium,Cat 5,Men,,,12,380239,Mark,Wendolowski,0:40:25,Northampton Cycling Club
06/02/2013,Criterium,Cat 5,Men,,,13,402287,Greg,Wuest,0:40:25,
06/02/2013,Criterium,Cat 5,Men,,,14,405126,Shafiq,Abdul-Rahim,0:40:25,Community bicycle supply racing
06/02/2013,Criterium,Cat 5,Men,,,15,340738,Christohper,Zerrip,0:40:25,Union Velo
