Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2017,Criterium,PRO 1/2/3,Men,,,1,320000,Derek,COTE,,
06/04/2017,Criterium,PRO 1/2/3,Men,,,2,0,JOSHUA,ANDERSON,,
06/04/2017,Criterium,PRO 1/2/3,Men,,,3,251580,A.J.,MORAN,,
06/04/2017,Criterium,PRO 1/2/3,Men,,,4,309018,Keith,MULLALY,,
06/04/2017,Criterium,PRO 1/2/3,Men,,,5,477589,Michael,LANDRY,,
06/04/2017,Criterium,PRO 1/2/3,Men,,,6,413052,BARIS,AYTAN,,
06/04/2017,Criterium,PRO 1/2/3,Men,,,7,274271,Chris,GOGUEN,,
06/04/2017,Criterium,PRO 1/2/3,Men,,,8,231092,Will,GLEASON,,
06/04/2017,Criterium,PRO 1/2/3,Men,,,9,301686,SAM,ROSENHOLTZ,,
06/04/2017,Criterium,PRO 1/2/3,Men,,,10,231409,LUCAS,FORTINI,,
06/04/2017,Criterium,PRO 1/2/3,Men,,,11,273689,Cole,ARCHAMBAULT,,
06/04/2017,Criterium,PRO 1/2/3,Men,,,12,214503,David,MAYNARD,,
06/04/2017,Criterium,PRO 1/2/3,Men,,,13,247838,THOMAS,BARNETT,,
06/04/2017,Criterium,PRO 1/2/3,Men,,,14,498634,Matthew,SHAFFER,,
06/04/2017,Criterium,PRO 1/2/3,Men,,,15,494676,DAVID,SHUCK,,
06/04/2017,Criterium,PRO 1/2/3,Men,,,16,408236,Dan,KUROWSKI,,
06/04/2017,Criterium,PRO 1/2/3,Men,,,17,300578,GARRIEL,REMILLARD,,
06/04/2017,Criterium,PRO 1/2/3,Men,,,18,458081,ERIK,NEDEAU,,
06/04/2017,Criterium,PRO 1/2/3,Men,,,19,13030,JEFFREY,GELT,,
06/04/2017,Criterium,PRO 1/2/3,Men,,,20,258322,SAM,CURLEE,,
06/04/2017,Criterium,PRO 1/2/3,Men,,,21,268391,Evan,THOMAS,,
06/04/2017,Criterium,PRO 1/2/3,Men,,,22,471718,alan,BURGESS,,
06/04/2017,Criterium,PRO 1/2/3,Men,,,23,261012,Erin,FACCONE,,
06/04/2017,Criterium,PRO 1/2/3,Men,,,24,214122,Michael,SHINALL,,
06/04/2017,Criterium,PRO 1/2/3,Men,,,25,223454,DAVID,HOYLE,,
06/04/2017,Criterium,PRO 1/2/3,Men,,,26,22537,Michael,MARKOWICZ,,
06/04/2017,Criterium,PRO 1/2/3,Men,,,27,83498,JEAN,CAHILL,,
06/04/2017,Criterium,PRO 1/2/3,Men,,,28,403129,GENNARO,AMENO,,
06/04/2017,Criterium,PRO 1/2/3,Men,,,29,290750,Kevin,GOGUEN,,
06/04/2017,Criterium,PRO 1/2/3,Men,,,30,485904,Ken,GREIM,,
06/04/2017,Criterium,PRO 1/2/3,Men,,,31,60566,Wade,SUMMERS,,
06/04/2017,Criterium,PRO 1/2/3,Men,,,32,433612,John,GUIZA,,
06/04/2017,Criterium,PRO 1/2/3,Men,,,33,107000,Ernest,TAUTKUS,,
06/04/2017,Criterium,PRO 1/2/3,Men,,,34,429934,Kameron,CLAYTON,,
06/04/2017,Criterium,PRO 1/2/3,Men,,,35,394898,Emerson,GLASSEY,,
06/04/2017,Criterium,PRO 1/2/3,Men,,,36,368862,Maxwell,NAGEL,,
06/04/2017,Criterium,PRO 1/2/3,Men,,,37,51724,Martin,LASAK,,
06/04/2017,Criterium,PRO 1/2/3,Men,,,38,27188,Jeff,PAPINEAU,,
06/04/2017,Criterium,CAT 4/5,Men,,,1,0,NICHOLAS,HUBER,,
06/04/2017,Criterium,CAT 4/5,Men,,,2,528848,Nortton pedro,SANCHEZ MORALES,,
06/04/2017,Criterium,CAT 4/5,Men,,,3,434951,Karel,CITROEN,,
06/04/2017,Criterium,CAT 4/5,Men,,,4,343300,Sean,GRIBBIN,,
06/04/2017,Criterium,CAT 4/5,Men,,,5,523792,alex,SCHERZER,,
06/04/2017,Criterium,CAT 4/5,Men,,,6,468175,Eric,LOEHLE,,
06/04/2017,Criterium,CAT 4/5,Men,,,7,512911,MIKE,WILLIAMS,,
06/04/2017,Criterium,CAT 4/5,Men,,,8,0,Evan,SHERLING,,
06/04/2017,Criterium,CAT 4/5,Men,,,9,321510,Patrick,COCHRAN,,
06/04/2017,Criterium,CAT 4/5,Men,,,10,311452,Alec,CUNNINGHAM,,
06/04/2017,Criterium,CAT 4/5,Men,,,11,530070,Frank,LEVICK,,
06/04/2017,Criterium,CAT 4/5,Men,,,12,520780,Roderick,ESKEW,,
06/04/2017,Criterium,CAT 4/5,Men,,,13,497930,Stephen,CAMERON,,
06/04/2017,Criterium,CAT 4/5,Men,,,14,532897,Jordean,FARIA,,
06/04/2017,Criterium,CAT 4/5,Men,,,15,526666,JON,OSGOOD,,
06/04/2017,Criterium,CAT 4/5,Men,,,16,526884,PETER,LABELLA,,
06/04/2017,Criterium,CAT 4/5,Men,,,17,496520,SIMON,BAUWENS,,
06/04/2017,Criterium,CAT 4/5,Men,,,18,442889,Morgan,ROCKETT,,
06/04/2017,Criterium,CAT 4/5,Men,,,19,511964,Evan,BELLANCEAU,,
06/04/2017,Criterium,CAT 4/5,Men,,,20,509970,AARON,STUBBS,,
06/04/2017,Criterium,CAT 4/5,Men,,,21,477663,Paul,CICCHETTI,,
06/04/2017,Criterium,CAT 4/5,Men,,,22,532554,James,KELLY,,
06/04/2017,Criterium,CAT 4/5,Men,,,23,422632,ERIC,Kirouac,,
06/04/2017,Criterium,CAT 4/5,Men,,,24,171830,Dean,DELIS,,
06/04/2017,Criterium,CAT 4/5,Men,,,25,0,Landon,MORIN,,
06/04/2017,Criterium,CAT 4/5,Men,,,26,171457,Grant,GORCZYCA,,
06/04/2017,Criterium,CAT 4/5,Men,,,27,428916,Guadalupe,CASTELLANOS,,
06/04/2017,Criterium,CAT 4/5,Men,,,28,497217,Carter,BOSCH,,
06/04/2017,Criterium,CAT 4/5,Men,,,29,466676,MALOCIO,FELIX,,
06/04/2017,Criterium,CAT 4/5,Men,,,30,0,MATTHEW,RAYNOLDS,,
06/04/2017,Criterium,CAT 4/5,Men,,,31,306171,Dale,HOLLINGSWORTH,,
06/04/2017,Criterium,CAT 4/5,Men,,,32,429934,Kameron,CLAYTON,,
06/04/2017,Criterium,CAT 4/5,Men,,,33,507454,NICHOLAS,VILLAMIZAR,,
06/04/2017,Criterium,CAT 4/5,Men,,,34,497571,RUDOLPH,LALANNE,,
06/04/2017,Criterium,CAT 4/5,Men,,,35,293161,Andrew,GOODALE,,
06/04/2017,Criterium,CAT 4/5,Men,,,36,380735,Jeremy,SAKSIK,,
06/04/2017,Criterium,CAT 4/5,Men,,,37,459689,john,OBRIEN,,
06/04/2017,Criterium,CAT 4/5,Men,,,38,484568,CHRISTOPHER,HUESMAN,,
06/04/2017,Criterium,CAT 4/5,Men,,,39,527173,Emmanuel,LOAIZA,,
06/04/2017,Criterium,CAT 4,Men,,,1,525181,Nicholas,HUBER,,
06/04/2017,Criterium,CAT 4,Men,,,2,442889,Morgan,ROCKETT,,
06/04/2017,Criterium,CAT 4,Men,,,3,459594,Derek,FLYNN,,
06/04/2017,Criterium,CAT 4,Men,,,4,396298,Brendan,SCHOFF,,
06/04/2017,Criterium,CAT 4,Men,,,5,468175,Eric,LOEHLE,,
06/04/2017,Criterium,CAT 4,Men,,,6,497571,Rudolph,LALANNE,,
06/04/2017,Criterium,CAT 4,Men,,,7,497217,Carter,BOSCH,,
