Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/10/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50+,1,263383,Chad,Clarke,55:00.2,Shuksan Velo Club Race Team
08/10/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50+,2,306966,John,Mcallister,55:41.8,Herriott Sports Performance
08/10/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50+,3,183911,Mark,Franks,56:09.9,Cycle U / Apex Racing
08/10/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50+,4,264726,Craig,Hammond,56:15.0,Bikesale.com
08/10/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50+,5,246852,Ron,Jones,57:01.6,Olympia Orthopaedic Associates
08/10/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50+,6,206784,Tom,Potter,57:01.9,Olympia Orthopaedic Associates
08/10/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50+,7,276338,Eric,Redrup,57:34.1,EuroSports
08/10/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50+,8,425516,Mark,Clyde,57:41.8,
08/10/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50+,9,4631,Rodney,Brandon,59:06.0,Cucina Fresca Cycling Team
08/10/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50+,10,115968,Walter,Nestell,59:58.1,Old Town Bicycle (OTB)
08/10/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50+,11,159943,Jeffery,Nettles,00:28.0,Recycled Cycles Racing
08/10/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50+,12,51189,Timothy,Vanmouwerik,06:17.4,Bikesale.com
08/10/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50+,13,388923,Alex,Rising,11:55.0,Fischer Plumbing Cycling Team
08/10/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50+,DNF,339656,Cris,Haley,DNF,Firefighters District 11 WA - West
08/10/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60+,1,368042,Timothy,Elliott,57:23.2,Intermountain Cycling Organization
08/10/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60+,2,287800,Steve,Thompson,59:37.9,Bikesale.com
08/10/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60+,3,237201,Richard,Daifuku,01:05.3,
08/10/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60+,4,48850,Steve,Clark,02:22.1,Avanti Racing Club
08/10/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60+,5,268436,Dan,Austad,02:54.0,Team Hammer Nutrition
08/10/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60+,6,225619,Mark,Follmer,05:17.6,4 Corners Cycling
08/10/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60+,7,209057,David,Friedt,07:31.4,Cucina Fresca Cycling Team
08/10/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60+,DNS,212931,Brian,Gavin,DNS,Emde Sports
08/10/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60+,DNS,68736,Larry,Adams,DNS,Emde Sports
08/10/2014,Individual Time Trial,Cat 4/5,Men,Senior,,1,381210,Chris,Devos,52:09.9,
08/10/2014,Individual Time Trial,Cat 4/5,Men,Senior,,2,183430,Dan,Warner,56:20.3,Blue Rooster/ScanSnap
08/10/2014,Individual Time Trial,Cat 4/5,Men,Senior,,3,443209,Robby,Webster,56:51.4,
08/10/2014,Individual Time Trial,Cat 4/5,Men,Senior,,4,443037,Derek,Parsons,57:16.3,
08/10/2014,Individual Time Trial,Cat 4/5,Men,Senior,,5,244157,John,Kodin,57:30.7,Shuksan Velo Club
08/10/2014,Individual Time Trial,Cat 4/5,Men,Senior,,6,366292,Joshua,Simmons,57:35.3,Old Town Bicycle (OTB)
08/10/2014,Individual Time Trial,Cat 4/5,Men,Senior,,7,260672,Michael,Smith,59:27.6,Bike Masters- WA
08/10/2014,Individual Time Trial,Cat 4/5,Men,Senior,,8,420249,Andrew,Sanders,59:50.3,Cucina Fresca Cycling Team
08/10/2014,Individual Time Trial,Cat 4/5,Men,Senior,,9,258014,Larry,Baker,03:56.8,Old Town Bicycle Race Team (OTB)
08/10/2014,Individual Time Trial,Cat 4/5,Men,Senior,,10,401671,Gary,Magonigle,04:49.7,Baddlands Cycling Club
08/10/2014,Individual Time Trial,Cat 4/5,Men,Senior,,DNS,269636,Mark,Rogers,DNS,Hagens Berman-Society Consulting
08/10/2014,Individual Time Trial,Cat 4/5,Men,Master,30-39,1,351562,Ryan,Whitehead,53:37.5,Hagens Berman-Society Consulting
08/10/2014,Individual Time Trial,Cat 4/5,Men,Master,30-39,2,398109,Brian,Falkowski,56:02.8,
08/10/2014,Individual Time Trial,Cat 4/5,Men,Master,30-39,3,381072,Peter,Super,57:55.9,Hagens Berman-Society Consulting
08/10/2014,Individual Time Trial,Cat 4/5,Men,Master,40-49,1,365202,Rob,Demick,56:03.9,Cycle U / Apex Racing
08/10/2014,Individual Time Trial,Cat 4/5,Men,Master,40-49,2,393741,Justin,Tornow,57:41.4,
08/10/2014,Individual Time Trial,Cat 4/5,Men,Master,40-49,3,302850,John,Clouse,57:45.7,Hagens Berman-Society Consulting
08/10/2014,Individual Time Trial,Cat 4/5,Men,Master,40-49,4,342286,David,Hsu,58:01.5,
08/10/2014,Individual Time Trial,Cat 4/5,Men,Master,40-49,5,125693,Daniel,Liberator,58:27.4,Cucina Fresca Cycling Team
08/10/2014,Individual Time Trial,Cat 4/5,Men,Master,40-49,6,425953,Gareth,Adams,58:54.9,
08/10/2014,Individual Time Trial,Cat 4/5,Men,Master,40-49,7,98887,Ken,Nakata,58:59.5,
08/10/2014,Individual Time Trial,Cat 4/5,Men,Master,40-49,8,367426,Steven,Walker,00:51.7,Union Bay Cycling/Bikesale.com
08/10/2014,Individual Time Trial,Cat 4/5,Men,Master,40-49,9,280758,Travis,Dougan,02:20.3,SCCA/Starbucks Cycling
08/10/2014,Individual Time Trial,Cat 4/5,Men,Master,40-49,10,422313,Mark,Watson,03:44.8,Fischer Plumbing Cycling Team
08/10/2014,Individual Time Trial,Cat 4/5,Men,Master,40-49,11,255649,Kenneth,Ramirez,04:34.6,Cycle U / Apex Racing
08/10/2014,Individual Time Trial,Cat 4/5,Men,Master,40-49,12,254001,Jeff,Nyman,05:20.1,Shuksan Velo Club Race Team
08/10/2014,Individual Time Trial,Cat 4/5,Men,Master,40-49,13,412451,Nicholas,Breen,05:48.3,
08/10/2014,Individual Time Trial,Cat 4/5,Men,Master,40-49,14,388105,Spike,Stahl,05:58.1,
08/10/2014,Individual Time Trial,Cat 4/5,Men,Master,40-49,15,239086,Thomas,Catalina,06:37.7,SCCA/Starbucks Cycling
08/10/2014,Individual Time Trial,Cat 4/5,Men,Master,40-49,DNS,443079,John,Bennett,DNS,Bikecafe Cycling Team
08/10/2014,Individual Time Trial,Cat 4/5,Men,Master,40-49,DNF,287159,Chad,Olson,DNF,Cucina Fresca Cycling Team
08/10/2014,Individual Time Trial,Cat 4/5,Men,Master,40-49,DNF,394010,Todd,Mortensen,DNF,HSP
08/10/2014,Individual Time Trial,Cat 1/2/3,Men,Master,30-39,1,294358,Travis,Biechele,57:00.3,Cycle U / Apex Racing
08/10/2014,Individual Time Trial,Cat 1/2/3,Men,Master,30-39,2,395722,Bradley,Dean,00:55.0,
08/10/2014,Individual Time Trial,Cat 1/2/3,Men,Master,30-39,3,331670,Anthony,Carroll,02:28.3,SCCA/Starbucks Cycling
08/10/2014,Individual Time Trial,Cat 1/2/3,Men,Master,30-39,DNS,161052,Erik,Anderson,DNS,Olympia Orthopaedic Associates
08/10/2014,Individual Time Trial,Cat 1/2/3,Men,Master,40-49,1,254141,Bradford,Kilcline,54:37.1,HSP
08/10/2014,Individual Time Trial,Cat 1/2/3,Men,Master,40-49,2,274488,Sean,Phillips,55:15.6,Garage Racing
08/10/2014,Individual Time Trial,Cat 1/2/3,Men,Master,40-49,3,23499,Gentry,Mcgrath,58:27.8,Project 13 Multisport Collective
08/10/2014,Individual Time Trial,Cat 1/2/3,Men,Master,40-49,DNS,131504,Matt,Hill,DNS,Garage Racing
08/10/2014,Individual Time Trial,Cat 1/2,Men,Senior,,1,293479,Colby,Wait-Molyneux,50:21.6,Hagens Berman U-23
08/10/2014,Individual Time Trial,Cat 1/2,Men,Senior,,2,111313,Ian,Tubbs,50:35.3,Audi
08/10/2014,Individual Time Trial,Cat 1/2,Men,Senior,,3,318226,Will,Teal,50:47.8,HSP
08/10/2014,Individual Time Trial,Cat 1/2,Men,Senior,,4,287991,Steven,Wilssens,52:07.2,Audi
08/10/2014,Individual Time Trial,Cat 1/2,Men,Senior,,5,333350,Bill,Booth,53:31.6,Cycle U / Apex Racing
08/10/2014,Individual Time Trial,Cat 1/2,Men,Senior,,6,284741,Brian,Hitchcock,53:58.8,HSP
08/10/2014,Individual Time Trial,Cat 1/2,Men,Senior,,7,29781,David,Richter,54:27.6,HSP
08/10/2014,Individual Time Trial,Cat 1/2,Men,Senior,,8,253377,Alex,Telitsine,54:30.1,Cycle U / Apex Racing
08/10/2014,Individual Time Trial,Cat 1/2,Men,Senior,,9,311819,Eric,Cockrell,54:38.9,HSP
08/10/2014,Individual Time Trial,Cat 1/2,Men,Senior,,10,169273,Jason,Bethel,55:02.0,Garage Racing
08/10/2014,Individual Time Trial,Cat 1/2,Men,Senior,,11,316276,Andrew,Austin,55:26.2,Central Washington University
08/10/2014,Individual Time Trial,Cat 1/2,Men,Senior,,12,367119,Neal,Joslyn,56:33.5,Hagens Berman-Society Consulting
08/10/2014,Individual Time Trial,Cat 1/2,Men,Senior,,13,128315,Aaron,Shaw,56:50.8,HSP
08/10/2014,Individual Time Trial,Cat 1/2,Men,Senior,,14,354994,Benjamin,Peterson,57:18.0,Audi
08/10/2014,Individual Time Trial,Cat 3,Men,Senior,,1,395750,Kelly,Jablonski,54:21.3,
08/10/2014,Individual Time Trial,Cat 3,Men,Senior,,2,383352,Richie,Frahm,54:41.1,River City Red
08/10/2014,Individual Time Trial,Cat 3,Men,Senior,,3,82651,Kevin,Vaughn,54:41.3,
08/10/2014,Individual Time Trial,Cat 3,Men,Senior,,4,308612,Eric,Reid,55:21.9,Olympia Orthopaedic Associates
08/10/2014,Individual Time Trial,Cat 3,Men,Senior,,5,366360,Sam,Waples,56:32.8,Audi
08/10/2014,Individual Time Trial,Cat 3,Men,Senior,,6,271870,Nathan,Hakken,57:07.9,The November Bicycles Road Trip
08/10/2014,Individual Time Trial,Cat 3,Men,Senior,,7,358593,Jordan,Bressler,58:33.4,Olympia Orthopaedic Associates
08/10/2014,Individual Time Trial,Cat 3,Men,Senior,,8,286466,Edward,Rosenberg,00:43.0,Garage Racing
08/10/2014,Individual Time Trial,Cat 3,Men,Senior,,9,210067,Avi,Mahan,00:49.2,Garage Racing
08/10/2014,Individual Time Trial,Cat 3,Men,Senior,,10,292499,Tim,Farrell,01:04.9,Audi
08/10/2014,Individual Time Trial,Cat 3,Men,Senior,,DNF,361728,Ayden,Young,DNF,Audi
08/10/2014,Individual Time Trial,,Men,Junior,10-12,1,392597,Calvin,Reinholtz,19:11.8,Shuksan Velo Club Race Team
08/10/2014,Individual Time Trial,,Men,Junior,13-14,1,375179,Adrian,Magun,17:28.8,Cycle U
08/10/2014,Individual Time Trial,,Men,Junior,13-14,2,397575,Luke,Bolt,18:05.1,Old Town Bicycle Race Team (OTB)
08/10/2014,Individual Time Trial,,Men,Junior,15-16,1,368622,Layton,Carroll- Novack,30:53.2,Cycle U / Apex Racing
08/10/2014,Individual Time Trial,,Men,Junior,15-16,2,351580,Lewis,Whiley,31:15.3,Rad Racing NW
08/10/2014,Individual Time Trial,,Men,Junior,17-18,1,354994,Benjamin,Peterson,30:55.2,Audi
08/10/2014,Individual Time Trial,,Men,Junior,17-18,2,281375,Erik,Philipson,35:52.0,Hagens Berman-Society Consulting
08/10/2014,Individual Time Trial,Cat 1/2/3,Women,Master,40+,1,65334,Gina,Kavesh,01:16.1,Bikesale.com
08/10/2014,Individual Time Trial,Cat 1/2/3,Women,Master,40+,2,178509,Beth,Graff,03:33.4,Old Town Bicycle (OTB)
08/10/2014,Individual Time Trial,Cat 1/2/3,Women,Master,40+,3,331096,Sheila,Walsh,04:57.2,Fischer Plumbing Cycling Team
08/10/2014,Individual Time Trial,Cat 1/2,Women,Senior,,1,286351,Katherine,Reinhart,57:22.7,Puget Sound Cycling Club
08/10/2014,Individual Time Trial,Cat 1/2,Women,Senior,,2,332470,Annemarije,Rook,59:21.4,Team Group Health
08/10/2014,Individual Time Trial,Cat 1/2,Women,Senior,,3,305968,Sarah,Carroll,59:28.8,SCCA/Starbucks Cycling
08/10/2014,Individual Time Trial,Cat 1/2,Women,Senior,,4,214247,Lise,Grace,01:32.4,Bikesale.com
08/10/2014,Individual Time Trial,Cat 4,Women,Senior,,1,443146,Michelle,Murphy,03:09.0,
08/10/2014,Individual Time Trial,Cat 4,Women,Senior,,2,438833,Melodie,Hewitt,03:51.6,
08/10/2014,Individual Time Trial,Cat 4,Women,Senior,,3,272359,Susanne,Smith,05:52.5,Bike Masters- WA
08/10/2014,Individual Time Trial,Cat 4,Women,Senior,,4,425610,Thury,Gudmundsdottir,05:54.8,Hagens Berman-Society Consulting
08/10/2014,Individual Time Trial,Cat 4,Women,Senior,,5,393360,Kelly,Davis,10:15.9,Team Group Health
08/10/2014,Individual Time Trial,Cat 4,Women,Senior,,6,272214,Alexie,Montaland,10:41.9,Spokeswomen Racing
08/10/2014,Individual Time Trial,Cat 4,Women,Senior,,7,443171,Nicole,Fortier,13:47.2,
08/10/2014,Individual Time Trial,Cat 4,Women,Senior,,8,418987,Joanna,Klimczak,17:59.8,Team Group Health
08/10/2014,Individual Time Trial,Cat 4,Women,Master,30-39,1,395580,Kenda,Super,06:33.9,Hagens Berman-Society Consulting
