Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/11/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,1,338512,colin,bromley,,
11/11/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,2,168358,Jeff,Park,,
11/11/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,3,3403,Andrew,Beres,,
11/11/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,4,299251,Justin,McQuerry,,
11/11/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,5,453980,Lee,Robinson,,
11/11/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,6,28064,Nathan,Phillips,,
11/11/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,7,104842,Rob,Kane,,
11/11/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,8,279762,Zackary,Gonzales,,
11/11/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,9,110526,Jack,Ishihara,,
11/11/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,10,204437,Kevin,Barton,,
11/11/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,,,11,29856,Joel,Rierson,,
11/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,,1,338512,colin,bromley,,
11/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,,2,168358,Jeff,Park,,
11/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,,3,3403,Andrew,Beres,,
11/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,,4,299251,Justin,McQuerry,,
11/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,,5,453980,Lee,Robinson,,
11/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,,6,28064,Nathan,Phillips,,
11/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,,7,104842,Rob,Kane,,
11/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,,8,264404,Ryan,Wohlrabe,,
11/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,,9,279762,Zackary,Gonzales,,
11/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,,10,110526,Jack,Ishihara,,
11/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,,11,204437,Kevin,Barton,,
11/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,,12,29856,Joel,Rierson,,
11/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,,13,161323,Shaun,Moffett,,
11/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,,14,487549,Andrew,Snell,,
11/11/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,,15,142783,James,Slauson,,
11/11/2016,Cyclo-cross,Cat 4/5,Men,,,1,494558,Zachary,Saathoff,,
11/11/2016,Cyclo-cross,Cat 4/5,Men,,,2,488064,Alex,Greenwald,,
11/11/2016,Cyclo-cross,Cat 4/5,Men,,,3,469187,Orlando,Sanchez,,
11/11/2016,Cyclo-cross,Cat 4/5,Men,,,4,394717,Ladislav,Onhajzer,,
11/11/2016,Cyclo-cross,Cat 4/5,Men,,,5,0,Richard,Jennings,,
11/11/2016,Cyclo-cross,Cat 4/5,Men,,,6,464315,Ryan,Campos,,
11/11/2016,Cyclo-cross,Cat 4/5,Men,,,7,48809,Robert,Mercado,,
11/11/2016,Cyclo-cross,Cat 4/5,Men,,,8,456390,Aidan,Kane,,
11/11/2016,Cyclo-cross,Cat 4/5,Men,,,9,166940,Glen,Dyson,,
11/11/2016,Cyclo-cross,Cat 4/5,Men,,,10,336844,Jonathan,Elswood,,
11/11/2016,Cyclo-cross,Cat 4/5,Men,,,11,380018,Shane,Valentine,,
11/11/2016,Cyclo-cross,Cat 4/5,Men,,,12,492819,Evan,Gossell,,
11/11/2016,Cyclo-cross,Cat 4/5,Men,,,13,441815,Eddie,Villarreal,,
11/11/2016,Cyclo-cross,Cat 4/5,Men,,,14,258564,Juan,Salazar,,
11/11/2016,Cyclo-cross,Cat 4/5,Men,,,15,388534,Marciano,Sanchez,,
11/11/2016,Cyclo-cross,Cat 4/5,Men,,,16,289269,Bobby,Garcia,,
11/11/2016,Cyclo-cross,Cat 4/5,Men,,,17,357984,Jorge,Odio,,
11/11/2016,Cyclo-cross,Cat 4/5,Men,,,18,0,Matthew,Driffill,,
11/11/2016,Cyclo-cross,Cat 4/5,Men,,,19,305914,Jeffrey,Jordan,,
11/11/2016,Cyclo-cross,Cat 4/5,Men,,,20,420225,brad,spooner,,
11/11/2016,Cyclo-cross,Cat 4/5,Men,,,21,0,Anthony,Abate,,
11/11/2016,Cyclo-cross,Cat 3/4,Men,,,1,395052,Theodore,McLean,,
11/11/2016,Cyclo-cross,Cat 3/4,Men,,,2,515658,caleb,Cunningham,,
11/11/2016,Cyclo-cross,Cat 3/4,Men,,,3,219391,Clay,Snell,,
11/11/2016,Cyclo-cross,Cat 3/4,Men,,,4,271555,Timothy,Phillips,,
11/11/2016,Cyclo-cross,Cat 3/4,Men,,,5,166768,Will,Schwartz,,
11/11/2016,Cyclo-cross,Cat 3/4,Men,,,6,11322,Cory,Faul,,
11/11/2016,Cyclo-cross,Cat 3/4,Men,,,7,454010,Aaron,Amin,,
11/11/2016,Cyclo-cross,Cat 3/4,Men,,,8,488328,Matthew,Platt,,
11/11/2016,Cyclo-cross,Cat 3/4,Men,,,9,212888,ryan,haglund,,
11/11/2016,Cyclo-cross,Cat 3/4,Men,,,10,417933,Dan,Pedroza,,
11/11/2016,Cyclo-cross,Cat 3/4,Men,,,11,367860,DAVID,LARRABEE,,
11/11/2016,Cyclo-cross,Cat 3/4,Men,,,12,394717,Ladislav,Onhajzer,,
