Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/29/2010,Criterium,Cat 5,Men,,1-99,1,0,Brian,Neukirch,,
06/29/2010,Criterium,Cat 5,Men,,1-99,2,0,Patrick,Emery,,
06/29/2010,Criterium,Cat 5,Men,,1-99,3,227070,John,Elmore,,Carve
06/29/2010,Criterium,Cat 5,Men,,1-99,4,0,Charlie,Roberts,,
06/29/2010,Criterium,Cat 5,Men,,1-99,5,0,Jim,barton,,
06/29/2010,Criterium,Cat 5,Men,,1-99,6,0,Todd,Rutherford,,
06/29/2010,Criterium,Cat 5,Men,,1-99,7,0,Chris,Baker,,
06/29/2010,Criterium,Cat 5,Men,,1-99,9,0,Chris,Whitehead,,
06/29/2010,Criterium,Cat 5,Men,,1-99,11,0,Lance,Mcpherson,,
06/29/2010,Criterium,Cat 5,Men,,1-99,DNF,0,Charles,Churchville,,
06/29/2010,Criterium,Cat 5,Men,,1-99,DNF,0,Chris,Randle,,
06/29/2010,Criterium,Cat 5,Men,,1-99,DNF,0,Simon,Sanghera,,
06/29/2010,Criterium,Cat 5,Men,,1-99,DNF,319016,Justin,Magness,,Edge
06/29/2010,Criterium,Cat 4/5,Men,,1-99,1,250740,Jeff,Pascoe,,
06/29/2010,Criterium,Cat 4/5,Men,,1-99,2,259017,Roger,Mangham,,Great Brewers
06/29/2010,Criterium,Cat 4/5,Men,,1-99,3,218197,James,Gillum,,
06/29/2010,Criterium,Cat 4/5,Men,,1-99,4,0,Cody,Rankin,,
06/29/2010,Criterium,Cat 4/5,Men,,1-99,5,264172,Tyler,Porter,,
06/29/2010,Criterium,Cat 4/5,Men,,1-99,6,221000,Tim,Duvall,,
06/29/2010,Criterium,Cat 4/5,Men,,1-99,7,265134,Michael,Whitacre,,
06/29/2010,Criterium,Cat 4/5,Men,,1-99,9,218197,James,Gillum,,
06/29/2010,Criterium,Cat 4/5,Men,,1-99,10,0,Sdney,Decarmo,,
06/29/2010,Criterium,Cat 4/5,Men,,1-99,11,0,Robert,San Juan,,
06/29/2010,Criterium,Cat 4/5,Men,,1-99,12,0,Ryder,Pierce,,
06/29/2010,Criterium,Cat 4/5,Men,,1-99,13,0,Andrew,Moffet,,
06/29/2010,Criterium,Cat 4/5,Men,,1-99,14,308427,Michael,Evans,,
06/29/2010,Criterium,Cat 4/5,Men,,1-99,15,0,Casey,Sullivan,,
06/29/2010,Criterium,Cat 4/5,Men,,1-99,DNF,0,Patrick,Newton,,
06/29/2010,Criterium,Cat 4/5,Men,,1-99,DNF,0,Todd,Rutherford,,
06/29/2010,Criterium,Cat 1/2/3/4,Men,,1-99,1,265172,Kris,French,,Panther pb Competitive Cyclist
06/29/2010,Criterium,Cat 1/2/3/4,Men,,1-99,2,47037,Peter,Beland,,BMC
06/29/2010,Criterium,Cat 1/2/3/4,Men,,1-99,3,87169,Zachary,Spinhirne-Martin,,Panther pb Competitive Cyclist
06/29/2010,Criterium,Cat 1/2/3/4,Men,,1-99,4,0,Luke,Porter,,Frog
06/29/2010,Criterium,Cat 1/2/3/4,Men,,1-99,5,171313,Noah,Singer,,Panther pb Competitive Cyclist
06/29/2010,Criterium,Cat 1/2/3/4,Men,,1-99,6,0,Matt,Heitmann,,
06/29/2010,Criterium,Cat 1/2/3/4,Men,,1-99,7,281104,Michael,Mattox,,Carve
06/29/2010,Criterium,Cat 1/2/3/4,Men,,1-99,8,279787,charles,emmons,,Carve
06/29/2010,Criterium,Cat 1/2/3/4,Men,,1-99,10,0,Drew,Medlock,,
06/29/2010,Criterium,Cat 1/2/3/4,Men,,1-99,DNF,55062,Donald,West,,Panther pb Competitive Cyclist
06/29/2010,Criterium,Cat 1/2/3/4,Men,,1-99,DNF,0,Hap,Seliga,,
06/29/2010,Criterium,Cat 1/2/3/4,Men,,1-99,DNF,192475,Steve,Pascoe,,The Ride
06/29/2010,Criterium,Cat 1/2/3/4,Men,,1-99,DNF,18034,Ryan,Johnson,,Frog
06/29/2010,Criterium,Cat 1/2/3/4,Men,,1-99,DNF,273357,Jason,Bolton,,The Ride
06/29/2010,Criterium,Cat 1/2/3/4,Men,,1-99,DNF,215256,Karl,Hanson,,Carve
06/22/2010,Criterium,Cat 5,Men,,1-99,1,0,Chris,Randle,,
06/22/2010,Criterium,Cat 5,Men,,1-99,2,0,Charles,Churchville,,
06/22/2010,Criterium,Cat 5,Men,,1-99,3,313300,Patrick,Emery,,
06/22/2010,Criterium,Cat 5,Men,,1-99,4,0,Chris,Baker,,
06/22/2010,Criterium,Cat 5,Men,,1-99,5,227070,John,Elmore,,Carve
06/22/2010,Criterium,Cat 5,Men,,1-99,6,0,Jim,Barton,,
06/22/2010,Criterium,Cat 5,Men,,1-99,7,0,Michael,Jones,,
06/22/2010,Criterium,Cat 5,Men,,1-99,8,295226,Clayton,Wilkins,,
06/22/2010,Criterium,Cat 5,Men,,1-99,9,0,James,Herrod,,
06/22/2010,Criterium,Cat 5,Men,,1-99,10,299510,Keshari,Thakali,,Carve
06/22/2010,Criterium,Cat 5,Men,,1-99,11,0,Charlie,Roberts,,
06/22/2010,Criterium,Cat 5,Men,,1-99,12,0,Scott,Warren,,
06/22/2010,Criterium,Cat 5,Men,,1-99,14,318178,Jack,Goatcher,,
06/22/2010,Criterium,Cat 5,Men,,1-99,16,0,Logan,Gartin,,
06/22/2010,Criterium,Cat 5,Men,,1-99,DNF,0,Kevin,Atkinson,,
06/22/2010,Criterium,Cat 5,Men,,1-99,DNF,319016,Justin,Magness,,Edge
06/22/2010,Criterium,Cat 5,Men,,1-99,DNF,0,Kelley,Freeland,,
06/22/2010,Criterium,Cat 5,Men,,1-99,DNF,0,Johnny,Meeyer,,
06/22/2010,Criterium,Cat 4/5,Men,,1-99,1,259017,Roger,Mangham,,Great Brewers
06/22/2010,Criterium,Cat 4/5,Men,,1-99,2,265134,Michael,Whitacre,,
06/22/2010,Criterium,Cat 4/5,Men,,1-99,3,0,Brian,Neukirch,,
06/22/2010,Criterium,Cat 4/5,Men,,1-99,4,218197,James,Gillum,,
06/22/2010,Criterium,Cat 4/5,Men,,1-99,5,264172,Tyler,Porter,,
