Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2017,Cross Country,Pro & Cat 1,Men,,,1,349180,Pete,Karinen,1:27:00.7,Broken Spoke Racing
05/06/2017,Cross Country,Pro & Cat 1,Men,,,2,183112,Cole,House,1:27:14.5,Broken Spoke Racing
05/06/2017,Cross Country,Pro & Cat 1,Men,,,3,286165,Caleb,Swartz,1:28:24.9,Linear Sports/Trek
05/06/2017,Cross Country,Pro & Cat 1,Men,,,4,335050,Ben,Schmutte,1:28:39.6,
05/06/2017,Cross Country,Pro & Cat 1,Men,,,5,294148,Ben,Senkerik,1:30:07.4,Team Extreme
05/06/2017,Cross Country,Pro & Cat 1,Men,,,6,358927,Kyle,Russ,1:30:30.7,Brazen Dropouts
05/06/2017,Cross Country,Pro & Cat 1,Men,,,7,193027,Ray,Nelson,1:30:50.8,Treadhead Cycling
05/06/2017,Cross Country,Pro & Cat 1,Men,,,8,368031,Fletcher,Arlen,1:31:10.2,Schwag
05/06/2017,Cross Country,Pro & Cat 1,Men,,,9,357121,Taylor,Hunter,1:31:11.6,Spokes Bikes
05/06/2017,Cross Country,Pro & Cat 1,Men,,,10,214936,Nathan,Guerra,1:32:35.5,Vision Cycling
05/06/2017,Cross Country,Pro & Cat 1,Men,,,11,356588,Vincent,Steger,1:32:47.7,High Gravity
05/06/2017,Cross Country,Pro & Cat 1,Men,,,12,306717,Peter,Kelley,1:33:56.2,Team Bicycle Heaven
05/06/2017,Cross Country,Pro & Cat 1,Men,,,13,214818,Dan,Teaters,1:34:08.2,Wheel + Sprocket
05/06/2017,Cross Country,Pro & Cat 1,Men,,,14,214485,Matt,Gehling,1:34:35.2,801 W. Madison
05/06/2017,Cross Country,Pro & Cat 1,Men,,,15,384376,David,Carew,1:35:14.8,Wheel and Sprocket
05/06/2017,Cross Country,Pro & Cat 1,Men,,,16,372595,Ryan,Rollins,1:35:44.6,Broken Spoke Racing
05/06/2017,Cross Country,Pro & Cat 1,Men,,,17,256256,Michael,Naughton,1:36:16.0,Wheel Werks Bikes
05/06/2017,Cross Country,Pro & Cat 1,Men,,,18,460507,John,Muraski,1:36:34.0,Team Extreme
05/06/2017,Cross Country,Pro & Cat 1,Men,,,19,443916,Ethan,Jedlicka,1:36:52.2,ASU Devo
05/06/2017,Cross Country,Pro & Cat 1,Men,,,20,43739,Lee,Unwin,1:37:58.9,L5 Racing
05/06/2017,Cross Country,Pro & Cat 1,Men,,,21,212641,Ronald,Stawicki,1:38:44.3,Cafe De Arts
05/06/2017,Cross Country,Pro & Cat 1,Men,,,22,401071,Jonathan,Wollner,1:38:48.8,Team Extreme
05/06/2017,Cross Country,Pro & Cat 1,Men,,,23,397513,Brian,Paterson,1:39:04.7,Vision Cycling
05/06/2017,Cross Country,Pro & Cat 1,Men,,,24,458003,Zeno,Molteni,1:39:24.4,Plus One
05/06/2017,Cross Country,Pro & Cat 1,Men,,,25,401250,Matthew,Paterson,1:39:28.7,Vision Cycling
05/06/2017,Cross Country,Pro & Cat 1,Men,,,26,396083,Ryan,Durepo,1:40:13.0,Loft & Shove
05/06/2017,Cross Country,Pro & Cat 1,Men,,,27,296482,John,Hughes,1:40:13.2,Team Extreme
05/06/2017,Cross Country,Pro & Cat 1,Men,,,28,280198,Ben,Schreiber,1:40:19.2,Linear Sport /Trek
05/06/2017,Cross Country,Pro & Cat 1,Men,,,29,52765,Rob,Kelley,1:40:45.5,Team Bicycle Heaven
05/06/2017,Cross Country,Pro & Cat 1,Men,,,30,211571,John,Wypiszinski,1:40:50.6,Broken Spoke/Wiara Investment
05/06/2017,Cross Country,Pro & Cat 1,Men,,,31,287594,Jeramey,Werbelow,1:40:59.6,Team Extreme
05/06/2017,Cross Country,Pro & Cat 1,Men,,,32,197910,Joshua,Meyer,1:41:08.2,Heavy Pedal
05/06/2017,Cross Country,Pro & Cat 1,Men,,,33,297063,Noah,Marcus,1:41:09.9,Zealous Racing
05/06/2017,Cross Country,Pro & Cat 1,Men,,,34,314966,Nathan,Knowles,1:41:39.4,ASU Junior Devlopment
05/06/2017,Cross Country,Pro & Cat 1,Men,,,35,204671,Tony,Wagner,1:42:05.8,Linear Sport /Trek
05/06/2017,Cross Country,Pro & Cat 1,Men,,,36,196060,Sanjay,Ganju,1:42:30.3,Trek Midwest Team
05/06/2017,Cross Country,Pro & Cat 1,Men,,,37,454215,Kevin,Lewis,1:43:27.8,Loft and Shove
05/06/2017,Cross Country,Pro & Cat 1,Men,,,38,264455,John,Shull,1:44:02.4,Pete's Garage
05/06/2017,Cross Country,Pro & Cat 1,Men,,,39,227622,Carlos,Haeckel,1:44:40.2,Colectivo Coffee Team
05/06/2017,Cross Country,Pro & Cat 1,Men,,,40,176654,Randal,Sahs,1:44:47.8,Broken Spoke Racing
05/06/2017,Cross Country,Pro & Cat 1,Men,,,41,429878,Jon,Lester,1:45:00.5,Diablo Cycling
05/06/2017,Cross Country,Pro & Cat 1,Men,,,42,129126,Al,Krueger,1:45:44.7,Linear Sport /Trek
05/06/2017,Cross Country,Pro & Cat 1,Men,,,43,378689,Brett,May,1:45:59.3,Loft & Shove/All Spoked Up
05/06/2017,Cross Country,Pro & Cat 1,Men,,,44,257462,Jason,Gosse,1:46:27.6,
05/06/2017,Cross Country,Pro & Cat 1,Men,,,45,219245,Bill,Street,1:46:48.8,Kuhl.com/Linear Sport RT/Trek
05/06/2017,Cross Country,Pro & Cat 1,Men,,,46,418128,Kenny,Peterson,1:46:53.4,Eriks Bike Club/Eriks Bike Sho
05/06/2017,Cross Country,Pro & Cat 1,Men,,,47,286420,Paul-Brian,McInerney,1:47:15.9,Half Acre Cycling
05/06/2017,Cross Country,Pro & Cat 1,Men,,,48,194466,Jerrod,Collier,1:47:44.6,Treadhead Cycling
05/06/2017,Cross Country,Pro & Cat 1,Men,,,49,294041,Karl,Tillman,1:49:52.9,Scratch Labs /Smith Optics Pr
05/06/2017,Cross Country,Pro & Cat 1,Men,,,50,262146,Ken,Statz,1:57:05.8,TNWCT
05/06/2017,Cross Country,Pro & Cat 1,Men,,,51,379918,Jacob,Ahles,1:59:19.0,
05/06/2017,Cross Country,Pro & Cat 1,Men,,,52,317236,Jacob,Bons,2:05:33.3,Ripon College
05/06/2017,Cross Country,Pro & Cat 1,Men,,,DNF,381394,Cole,McDicken,0:00:00.0,Recyclist
05/06/2017,Cross Country,Pro & Cat 1,Men,,,DNF,0,Francisco,Gaytan Haeckel,0:00:00.0,Colectivo Coffee Team
05/06/2017,Cross Country,Pro & Cat 1,Men,,,DNF,369471,Pawel,Rutkowski,0:00:00.0,Scarlet Fire Racing
05/06/2017,Cross Country,Pro & Cat 1,Men,,,DNF,469239,Dan,Szczepanski,0:00:00.0,BelGioioso/Steele Nutrition
05/06/2017,Cross Country,Pro & Cat 1,Men,,,DNF,429599,Casey,Griesemer,0:00:00.0,Team Neff Cycle Service
05/06/2017,Cross Country,Pro & Cat 1,Men,,,DNF,456923,Jake,Peterson,0:00:00.0,Team Bicycle Heaven
05/06/2017,Cross Country,Pro & Cat 1,Men,,,DNF,185686,Jereme,Noffke,0:00:00.0,L5 Racing
