Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/02/2005,Cross Country,SP,Men,Junior,1-18,1,226273,Calvin,Berry,42:02.43,Y Riders
07/02/2005,Cross Country,SP,Men,Junior,1-18,2,405755,Bryce,Gordon,43:04.53,Moots/UVEX
07/02/2005,Cross Country,SP,Men,Junior,1-18,3,228969,Tim,Woods,43:11.29,Crested Butte Academ
07/02/2005,Cross Country,SP,Men,Junior,1-18,4,213492,Adam,Parke,43:11.84,Moots/Uvex
07/02/2005,Cross Country,SP,Men,Junior,1-18,5,488155,Kevin,Kane,43:21.61,YETI/Summit Jr. Cycl
07/02/2005,Cross Country,SP,Men,Junior,1-18,6,213906,Wiley,Thayer,44:59.52,SSWSC/Moots
07/02/2005,Cross Country,SP,Men,Junior,1-18,7,218304,Jon,Rodriguez,47:13.41,Front Rangers
07/02/2005,Cross Country,SP,Men,Junior,1-18,8,0,Peter,HAILE,47:33.45,Redcloud Cycling
07/02/2005,Cross Country,SP,Men,Junior,1-18,9,229451,Gregory,Ingalls,48:21.60,sswsc/Moots
07/02/2005,Cross Country,SP,Men,Junior,1-18,10,0,Maxwell,WHEELER,48:39.22,SMBA
07/02/2005,Cross Country,SP,Men,Junior,1-18,11,0,Keefe,CARVELLI,49:05.98,
07/02/2005,Cross Country,SP,Men,Junior,1-18,12,229249,Cody,Cox,50:19.72,SSWSC
07/02/2005,Cross Country,SP,Men,Junior,1-18,13,201487,Mark,Hardin,50:47.58,Redcloud Cycling
07/02/2005,Cross Country,SP,Men,Junior,1-18,14,207009,Kyle,Vistuba,50:48.98,
07/02/2005,Cross Country,SP,Men,Junior,1-18,15,230526,Jackson,Williams,51:29.41,Golden High School
07/02/2005,Cross Country,SP,Men,Junior,1-18,16,0,Tyler,SPARKS,51:58.76,
07/02/2005,Cross Country,SP,Men,Junior,1-18,17,216119,Matthew,Beaton,52:18.98,ymca y-riders
07/02/2005,Cross Country,SP,Men,Junior,1-18,18,210802,Ryan,Tully,52:27.58,Mojo Wheels
07/02/2005,Cross Country,SP,Men,Junior,1-18,19,0,Trenton,OSBORN,54:22.25,Red Cloud Cycling
07/02/2005,Cross Country,SP,Men,Junior,1-18,20,0,Anthony,SUPINO,57:15.94,
07/02/2005,Cross Country,SP,Men,Junior,1-18,21,0,Skyler,TRUJILLO,1:02:38.74,New Belgium Brewery
07/02/2005,Cross Country,SP,Men,Junior,1-18,22,225424,Dawson,Stucki,1:07:31.48,Tuneup
07/02/2005,Cross Country,SP,Men,Junior,1-18,23,0,Tyler,SPARKS,3:48:47.20,Redcloud Cycling
07/02/2005,Cross Country,SP,Men,Senior,19-24,1,227484,Ryan,Marle,1:42:28.21,
07/02/2005,Cross Country,SP,Men,Senior,19-24,2,0,Ian,GROOMS,1:42:47.57,Redcloud Cycling
07/02/2005,Cross Country,SP,Men,Senior,19-24,3,0,Shad,SCHREINER,1:44:06.95,
07/02/2005,Cross Country,SP,Men,Senior,19-24,4,0,Drew,DOKKEN,1:46:40.50,Melanzana
07/02/2005,Cross Country,SP,Men,Senior,19-24,5,0,Ian,FONTENOT,1:49:19.97,
07/02/2005,Cross Country,SP,Men,Senior,19-24,6,0,Joseph,FOSTER,1:56:02.81,Singletrack Factory
07/02/2005,Cross Country,SP,Men,Senior,19-24,7,186234,Connor,Shreve,1:58:31.65,Fort Lewis College
07/02/2005,Cross Country,SP,Men,Senior,19-24,8,0,Jacob,ARVIZU,1:58:34.53,Cowboy Bikers
07/02/2005,Cross Country,SP,Men,Senior,19-24,9,0,Joshua,DARNELL,1:58:35.52,Joshua Darnell
07/02/2005,Cross Country,SP,Men,Senior,19-24,10,0,Robert,MUSSLER,2:15:37.25,Mohawk John
07/02/2005,Cross Country,SP,Men,Senior,19-24,11,0,John,SLOMSKI JR.,2:25:20.49,
07/02/2005,Cross Country,SP,Men,Senior,25-29,1,80464,Jonathan,Chambers,1:44:50.86,
07/02/2005,Cross Country,SP,Men,Senior,25-29,2,0,Adam,MICKIEWICZ,1:44:55.45,Roubaix Bicycle Comp
07/02/2005,Cross Country,SP,Men,Senior,25-29,3,0,Jordan,WILLIFORD,1:45:47.77,
07/02/2005,Cross Country,SP,Men,Senior,25-29,4,0,Sterling,MUDGE,1:46:09.28,Melanzana
07/02/2005,Cross Country,SP,Men,Senior,25-29,5,157100,Michael,Giem,1:46:35.82,TINY COG RACING
07/02/2005,Cross Country,SP,Men,Senior,25-29,6,0,Andrei,NOVAC,1:46:55.64,
07/02/2005,Cross Country,SP,Men,Senior,25-29,7,213488,Raul,Chacon,1:48:05.78,Team Evergreen Racin
07/02/2005,Cross Country,SP,Men,Senior,25-29,8,226500,Jesse,Hill,1:50:22.90,Singletracktastic/Ea
07/02/2005,Cross Country,SP,Men,Senior,25-29,9,0,Dan,QVALE,1:54:34.85,
07/02/2005,Cross Country,SP,Men,Senior,25-29,10,0,josh,TANNER,2:08:13.28,peachtree bikes
