Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2005,Road Race,Pro/Cat 1/2,Men,,1-99,1,0,GLEN,MITCHELL,02:32:03.3,KODAK GALLERY/SIERRA NEVADA
09/10/2005,Road Race,Pro/Cat 1/2,Men,,1-99,2,54591,Michael,Sayers,02:32:04.1,HEALTH NET MAXXIS
09/10/2005,Road Race,Pro/Cat 1/2,Men,,1-99,3,131248,Scott,Zwizanski,02:32:07.8,KODAK GALLERY/SIERRA NEVADA
09/10/2005,Road Race,Pro/Cat 1/2,Men,,1-99,4,42023,Jackson,Stewart,02:32:31.2,KODAK GALLERY/SIERRA NEVADA
09/10/2005,Road Race,Pro/Cat 1/2,Men,,1-99,5,29107,Daniel,Ramsey,02:32:31.6,TEAM SEASILVER
09/10/2005,Road Race,Pro/Cat 1/2,Men,,1-99,6,0,ERIC,WOHLBERG,02:32:31.8,SIERRA NEVADA
09/10/2005,Road Race,Pro/Cat 1/2,Men,,1-99,7,43573,Neil,Shirley,02:32:32.7,SEASILVER
09/10/2005,Road Race,Pro/Cat 1/2,Men,,1-99,8,99876,Peter,Lopinto,02:34:35.5,KODAK GALLERY/SIERRA NEVADA CY
09/10/2005,Road Race,Pro/Cat 1/2,Men,,1-99,9,171882,Andres,Gil,02:34:36.2,DELTA VELO
09/10/2005,Road Race,Pro/Cat 1/2,Men,,1-99,10,127344,James,Mattis,02:35:32.5,WEBCOR BUILDERS CYCLING TEAM
09/10/2005,Road Race,Pro/Cat 1/2,Men,,1-99,11,0,JOHN,KELLY,02:35:32.8,WEBCOR BUILDERS CYCLING TEAM
09/10/2005,Road Race,Pro/Cat 1/2,Men,,1-99,12,0,CAMERON,HUGHES,02:36:04.2,SUBWAY
09/10/2005,Road Race,Pro/Cat 1/2,Men,,1-99,13,177745,Benjamin,Haldeman,02:37:38.2,WEBCOR
09/10/2005,Road Race,Pro/Cat 1/2,Men,,1-99,14,0,CHRIS,DALUISIO,02:37:38.3,MORGAN STANLEY/SPECAILIZED
09/10/2005,Road Race,Pro/Cat 1/2,Men,,1-99,15,0,ARRON,HUERTA,02:37:40.7,CAL GIANT /VILLAGE PEDDLER
09/10/2005,Road Race,Pro/Cat 1/2,Men,,1-99,16,29781,David,Richter,02:38:29.0,SUBWAY
09/10/2005,Road Race,Pro/Cat 1/2,Men,,1-99,17,0,PATRICK,BRIGGS,02:38:48.8,CAL GIANT /VILLAGE PEDDLER
09/10/2005,Road Race,Pro/Cat 1/2,Men,,1-99,18,0,RYAN,MCKENZIE,02:39:02.5,SUBWAY
09/10/2005,Road Race,Pro/Cat 1/2,Men,,1-99,19,189913,Brian,Buchholz,02:39:24.0,WEBCOR/ALTO VELO
09/10/2005,Road Race,Pro/Cat 1/2,Men,,1-99,20,186592,Geoffrey,Rapoport,02:39:24.0,MCGUIRE PROCYCLING TEAM
09/10/2005,Road Race,Pro/Cat 1/2,Men,,1-99,21,152187,Lance,Doherty,02:39:24.1,3BRT - CYFAC
09/10/2005,Road Race,Pro/Cat 1/2,Men,,1-99,22,0,LUCA,ORTOLANI,02:39:27.2,NA
09/10/2005,Road Race,Pro/Cat 1/2,Men,,1-99,23,67041,Dean,LaBerge,02:39:28,GS LOMBARDI SPORTS
09/10/2005,Road Race,Pro/Cat 1/2,Men,,1-99,24,115524,Devon,Vigus,02:39:30,MCGUIRE PROCYCLING TEAM
09/10/2005,Road Race,Pro/Cat 1/2,Men,,1-99,25,195783,Joe,Iannarelli,02:39:30.1,TEAM SWIFT
09/10/2005,Road Race,Pro/Cat 1/2,Men,,1-99,26,55362,Russell,Hamby,02:39:30.2,KODAK GALLERY/SIERRA NEVADA
09/10/2005,Road Race,Pro/Cat 1/2,Men,,1-99,27,109435,Keith,Szolusha,02:39:30.2,DELTA VELO
09/10/2005,Road Race,Pro/Cat 1/2,Men,,1-99,28,176943,Frederick,Stamm,02:39:30.3,
09/10/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,21760,Justin,Lucke,00:22:40.2,NA
09/10/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,50927,Eric,Wright,00:25:30.9,NOR CAL VELO
09/10/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,90607,Patrick,Dunaway,00:25:33.5,MCGUIRE PROCYCLING
09/10/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,46241,Shawn,Oliver,00:31:54.4,MORGAN STANLEY CYCLING TEAM
09/10/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,117531,Kelly,Ryan,00:32:46.4,SOBIESKI & BRADLEY  SPORTSBAS
09/10/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,194595,Omer,Kem,00:46:56.5,SUBWAY PRO CYCLING TEAM
09/10/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,184083,Kevin,Van Loon,00:52:11.5,SOBIESKI & BRADLEY  SPORTBASE
09/10/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,133002,Zachary,Walker,00:59:08.3,MCQUIRE/LANGDALE
