Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/28/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,171979,Michael,Cody,,Fiordifrutta
05/28/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,182602,Edward,King,,Priority Health
05/28/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,168259,Robbie,King,,Priority Health
05/28/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,38770,Gregory,Wolf,,AEG - Toshiba
05/28/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,66806,Michael,Taylor,,Seven Cycles
05/28/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,84266,David,Werling,,Team Nerac/Outdoorlights.com Pro Cycling
05/28/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,238029,Nikola,Smutny,,Anthem Blue Cross & Blue Shield - CCCC
05/28/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,0,Joshua,Gerwitz,,Fiordifrutta
05/28/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,62085,Stephen,Badger,,CRCA
05/28/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,21195,Justin,Lillie,,Boston Scientific
05/28/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,208805,Davide,Frattini,,Colavita Sutter Home
05/28/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,12,187300,Christopher,Jones,,Champion System
05/28/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,13,18392,Abdul,Kabia,,TARGETRAINING/fastar
05/28/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,14,182648,Christopher,Green,,Mechanical Services/Cyclemaina
05/28/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,15,135256,Mathew,Moon,,Portland Velo
05/28/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,16,0,Justin,Spinelli,,Team Nerac/Outdoorlights.com Pro Cycling
05/28/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,17,68076,Steve,Stockwell,,Sunapee/S&W Racing Team
05/28/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,18,0,Johs,Huseby,,Fiordifrutta
05/28/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,19,16575,Arik Jon,Holm,,Union Velo
05/28/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,20,17360,Matt,Inconiglios,,Stage 1
05/28/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,21,0,Robert,Gianni,,CRCA Sakonet
05/28/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,22,83283,Matthew,Baldwin,,Targetraining
05/28/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,23,59721,Michael,McGinley,,Anthem Blue Cross & Blue Shield - CCCC
05/28/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,24,167848,Charles,Marzot,,CL Noonan/ Coast to Coast/ KAM
05/28/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,25,159160,Damien,Colfer,,Mechanical Services/Cyclemaina
05/28/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,26,53649,Andrew,Mills,,Galaxy/New England Masters Elite
05/28/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,27,0,Brian,Hayes,,IBC / Nerac
05/28/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,28,135389,Michael,Barton,,Boston Scientific
05/28/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,29,27519,Eric,Pearce,,BOB/Skofield Builders--MCRA
05/28/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,30,0,John,Hanson,,Team Nerac/Outdoorlights.com Pro Cycling
05/28/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,31,48466,John,Corriveau,,BOB/Naults Cyclery/MCRA
05/28/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,32,195297,Matt,Rossman,,Kenda/Raleigh Racing
