Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/21/2010,Cyclo-cross,Masters,Men,,30-99,1,19966,Louis,Kuhn,,The Pony Shop
11/21/2010,Cyclo-cross,Masters,Men,,30-99,2,121461,John,Gatto,,Twin Six
11/21/2010,Cyclo-cross,Masters,Men,,30-99,3,97379,Tim,Boundy,,Verdigris Cycling
11/21/2010,Cyclo-cross,Masters,Men,,30-99,4,111453,Walid,Abu Ghazaleh,,The Pony Shop
11/21/2010,Cyclo-cross,Masters,Men,,30-99,5,84076,Christando,Lombardo,,Verdigris Cycling
11/21/2010,Cyclo-cross,Masters,Men,,30-99,6,245752,Ted,Burger,,Flatlandia Cycling Team
11/21/2010,Cyclo-cross,Masters,Men,,30-99,7,100922,Greg,Heck,,xXx Racing
11/21/2010,Cyclo-cross,Masters,Men,,30-99,8,10047,Eric,Drummer,,Unattached
11/21/2010,Cyclo-cross,Masters,Men,,30-99,9,254308,Cliff,Golz,,The Pony Shop
11/21/2010,Cyclo-cross,Masters,Men,,30-99,10,300572,Erik,Enyedy,,Verdigris Cycling
11/21/2010,Cyclo-cross,Masters,Men,,30-99,11,232049,Steven,Vandeven,,Iron Cycles
11/21/2010,Cyclo-cross,Masters,Men,,30-99,12,0,Tom,Norvilas,,
11/21/2010,Cyclo-cross,Masters,Men,,30-99,13,101020,Bryan,Rheude,,The Pony Shop
11/21/2010,Cyclo-cross,Masters,Men,,30-99,14,230392,Benjamin,DeMong,,ABD Cycling Team
11/21/2010,Cyclo-cross,Masters,Men,,30-99,15,251883,Jason,Addante,,ABD Cycling Team
11/21/2010,Cyclo-cross,Masters,Men,,30-99,16,190813,Alex,Meininger,,Pony Shop
11/21/2010,Cyclo-cross,Masters,Men,,30-99,17,310798,Keith,Lawler,,MOX Multisport
11/21/2010,Cyclo-cross,Masters,Men,,30-99,18,268726,Paul,Kardosh,,Mox Multisport
11/21/2010,Cyclo-cross,Masters,Men,,30-99,19,228794,Patrick,Myers,,Team TATI
11/21/2010,Cyclo-cross,Masters,Men,,30-99,20,50864,Vincent,Boyer,,Village Cyclesport Racing Ltd
11/21/2010,Cyclo-cross,Masters,Men,,30-99,21,300107,Mike,Scalise,,Village Cyclesport Racing Ltd
11/21/2010,Cyclo-cross,Masters,Men,,30-99,22,274551,Matthew,Bennett,,Verdigris Cycling
11/21/2010,Cyclo-cross,Masters,Men,,30-99,23,324044,Harlan,Thompson,,Unattached
11/21/2010,Cyclo-cross,Masters,Men,,30-99,24,0,Neil,Sauter,,
11/21/2010,Cyclo-cross,Masters,Men,,30-99,25,285523,Martin,Michalowicz,,The Pony Shop
11/21/2010,Cyclo-cross,Masters,Men,,30-99,26,275183,David,Pilotto,,Flatlandia Cycling Team
11/21/2010,Cyclo-cross,Masters,Men,,30-99,27,328356,Dominic,Bosco,,Unattached
11/21/2010,Cyclo-cross,Masters,Men,,30-99,28,309401,Sean,Bjork,,xXx Racing
11/21/2010,Cyclo-cross,Masters,Men,,30-99,29,66038,James,Nowak,,ABD Cycling Team
11/21/2010,Cyclo-cross,Masters,Men,,30-99,30,45986,Paul,Swinand,,Club Bicicletta
11/21/2010,Cyclo-cross,Masters,Men,,30-99,31,0,Andres,Romero,,
11/21/2010,Cyclo-cross,Masters,Men,,30-99,32,288320,Justin,Merkey,,Rhythm Racing
11/21/2010,Cyclo-cross,Masters,Men,,30-99,33,210420,Jason,Alvarado,,Embrocation Cycling Journal
11/21/2010,Cyclo-cross,Masters,Men,,30-99,34,299151,Tristan,Whitehead,,Team Higher Gear
11/21/2010,Cyclo-cross,Masters,Men,,30-99,35,254348,Michael,Campbell,,
11/21/2010,Cyclo-cross,Masters,Men,,30-99,36,28754,Richard,Prodans,,Colavita Racing
11/21/2010,Cyclo-cross,Masters,Men,,30-99,37,208029,James,Brady,,The Pony Shop
11/21/2010,Cyclo-cross,Masters,Men,,30-99,38,326622,Justice,Leppanen,,Unattached
11/21/2010,Cyclo-cross,Masters,Men,,30-99,39,289369,John,Castro,,Spidermonkey Cycling
11/21/2010,Cyclo-cross,Masters,Men,,30-99,40,223376,Steven,Ohlhaber,,Dolce Vita Cycling
11/21/2010,Cyclo-cross,Masters,Men,,30-99,41,302099,Michael,Catano,,Johnny Sprockets
11/21/2010,Cyclo-cross,Masters,Men,,30-99,42,301282,manuel,tenorio,,Johnny Sprockets
11/21/2010,Cyclo-cross,Masters,Men,,30-99,43,89258,William,Olderr,,Flatlandia Cycling Team
11/21/2010,Cyclo-cross,Masters,Men,,30-99,44,0,Ryan,Thurmann,,
11/21/2010,Cyclo-cross,Masters,Men,,30-99,45,325880,Michael,Keach,,Unattached
11/21/2010,Cyclo-cross,Masters,Men,,30-99,46,329174,Christopher,Berthold,,Unattached
11/21/2010,Cyclo-cross,Masters,Men,,30-99,47,280824,CHRIS,FELLOWS,,WORS
11/21/2010,Cyclo-cross,Masters,Men,,30-99,48,330028,Jason,Trock,,Mox Multisport
11/21/2010,Cyclo-cross,Masters,Men,,30-99,49,51887,Rich,Delgado,,Village Cyclesport Racing
11/21/2010,Cyclo-cross,Masters,Men,,30-99,50,192909,Bryce,Hanna,,xXx Racing
11/21/2010,Cyclo-cross,Masters,Men,,30-99,51,301757,Alexander,Tweedie,,Roscoe Village Bike Racing
11/21/2010,Cyclo-cross,Masters,Men,,30-99,52,301297,steve,biedron,,Mox Multisport
11/21/2010,Cyclo-cross,Masters,Men,,30-99,53,0,Krystian,Weglarz,,
11/21/2010,Cyclo-cross,Masters,Men,,30-99,54,0,Unknown,Rider 4,,
11/21/2010,Cyclo-cross,Masters,Men,,30-99,55,193058,Brian,Boyle,,South Chicago Wheelmen
11/21/2010,Cyclo-cross,Masters,Men,,30-99,56,302900,Blaine,Reed,,Endure It Sports
11/21/2010,Cyclo-cross,Masters,Men,,30-99,57,0,Scott,Michalik,,
11/21/2010,Cyclo-cross,Masters,Men,,30-99,58,301788,Russ,Udowitz,,Unattached
11/21/2010,Cyclo-cross,Masters,Men,,30-99,59,253528,Jeff,Provisor,,North Branch Cycling Club
11/21/2010,Cyclo-cross,Masters,Men,,30-99,60,70908,Edmund,White,,Bouledogue Tout Noir
11/21/2010,Cyclo-cross,Masters,Men,,30-99,61,329630,Larry,Vena,,Unattached
11/21/2010,Cyclo-cross,Masters,Men,,30-99,DNS,235463,Vitor,Alexandre,,Colavita Racing Inc.
11/21/2010,Cyclo-cross,Masters,Men,,30-99,DNS,317852,Nick,Amlot,,xXx Racing
11/21/2010,Cyclo-cross,Masters,Men,,30-99,DNS,76536,Steven,Brawley,,Unattached
11/21/2010,Cyclo-cross,Masters,Men,,30-99,DNS,69094,Robert,Curtis,,PSIMET Racing
11/21/2010,Cyclo-cross,Masters,Men,,30-99,DNS,310535,Henry,Heisler,,Iron Cycles
11/21/2010,Cyclo-cross,Masters,Men,,30-99,DNS,166565,Jason,Meshberg,,Flatlandia Cycling Team
11/21/2010,Cyclo-cross,Masters,Men,,30-99,DNS,325446,Kevin,Mulcahy,,Unattached
11/21/2010,Cyclo-cross,Masters,Men,,30-99,DNS,267109,Andre,Odendaal,,Unattached
11/21/2010,Cyclo-cross,Masters,Men,,30-99,DNS,309204,Chernoh,Sesay,,Johnny Sprockets
11/21/2010,Cyclo-cross,Masters,Men,,30-99,DNS,56785,Jason,Wagner,,Flatlandia Cycling Team
11/21/2010,Cyclo-cross,Masters,Men,,30-99,DNF,179923,Kevin,Flowers,,Bellum Racing
11/21/2010,Cyclo-cross,Masters,Men,,30-99,DNF,253945,William,Jackson,,Unattached
11/21/2010,Cyclo-cross,Masters,Men,,30-99,DNF,192923,Jason,Para,,2CC/Second City Cyclists
11/21/2010,Cyclo-cross,Masters,Men,,30-99,DNF,181146,Jeffrey,Whiteman,,Flatlandia Cycling Team
11/21/2010,Cyclo-cross,Masters,Men,,40-99,1,300572,Erik,Enyedy,,Verdigris Cycling
