Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/17/2016,Cyclo-cross,Single Speed,Men,,00-99,1,366658,Rob,Keener,,Crank Coffee - Pisgah Forest
09/17/2016,Cyclo-cross,Single Speed,Men,,00-99,2,393366,George,Hatcher,,Hawleys Bicycle World Race Team
09/17/2016,Cyclo-cross,Single Speed,Men,,00-99,DNS,0,Robert,Alves,,NIA - New Independence Academy
09/17/2016,Cyclo-cross,Men CX3/4,Men,,,1,424414,Carlos,Zamarripa,,Team Spoke Cycles p/b CAH
09/17/2016,Cyclo-cross,Men CX3/4,Men,,,2,272071,Wheeler,Davis,,Wenzel Coaching Jr. Devo Team
09/17/2016,Cyclo-cross,Men CX3/4,Men,,,3,468638,Garret,Thompson,,Berger Hardware Bikes.
09/17/2016,Cyclo-cross,Men CX3/4,Men,,,4,419093,Tyler,Garrard,,Durham Cycles
09/17/2016,Cyclo-cross,Men CX3/4,Men,,,5,330746,Michael,Unruh,,AtOmic Cycles
09/17/2016,Cyclo-cross,Men CX3/4,Men,,,6,417176,Christopher,Ragland,,
09/17/2016,Cyclo-cross,Men CX3/4,Men,,,7,476462,Javier,Zamarripa,,Team Spoke Cycles
09/17/2016,Cyclo-cross,Men CX3/4,Men,,,8,303079,Alastair,Pounder,,Dornier Racing
09/17/2016,Cyclo-cross,Men CX3/4,Men,,,9,422445,Tyler,Ramer,,Carolina Cycling
09/17/2016,Cyclo-cross,Men CX3/4,Men,,,10,50448,Joseph,OCallaghan,,Bad Cat Racing p/b Irish Cycles
09/17/2016,Cyclo-cross,Men CX3/4,Men,,,11,414804,Josh,Hatchell,,Berger Hardware Bikes
09/17/2016,Cyclo-cross,Men CX3/4,Men,,,DNP,215681,Marcus,Canady,,North Carolina State University at Raleigh
09/17/2016,Cyclo-cross,Men CX3/4,Men,,,DNP,440534,Christopher,Dougherty,,Wattage Cottage Racing
09/17/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,1,468638,Garret,Thompson,,Berger Hardware Bikes.
09/17/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,2,487174,Eric,Domonell,,Oak City Cycling Project Race Team
09/17/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,3,493150,jules,van kempen,,Tri-cyclists
09/17/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,4,440534,Christopher,Dougherty,,Wattage Cottage Racing
09/17/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,5,476462,Javier,Zamarripa,,Team Spoke Cycles
09/17/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,6,459495,Brad,Tripp,,Berger Hardware Bikes
09/17/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,7,95197,Michael,Lockhart,,Revolution Cycle Sports p/b Lonerider Brewery
09/17/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,8,431253,Gustavo,Marin,,Constellation Cycling
09/17/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,9,422445,Tyler,Ramer,,Carolina Cycling
09/17/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,10,433237,John Paul,Amalong,,Constellation/Inland Construction
09/17/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,11,311717,Hugo,Schreur,,Dornier Racing
09/17/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,12,455356,Rod,Stanton,,Team CBC
09/17/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,13,414804,Josh,Hatchell,,Berger Hardware Bikes
09/17/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,14,0,Chad,Mcglone,,
09/17/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,15,314608,Stephon,Beaufort,,
09/17/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,16,0,Ahmet,Erbas,,
09/17/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,17,412066,Michael,Carbaugh,,Try-Cyclists BRC
09/17/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,18,518498,Will,Garren,,
09/17/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,19,374551,Greg,Beasley,,Hawleys Bicycle World Race Team
09/17/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,20,406294,Will,Belote,,Tricyclists BRC
09/17/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,21,362092,Christopher,Mumford,,Team Hammer Cross
09/17/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,22,517454,Tim,Riddle,,Cycleworks
09/17/2016,Cyclo-cross,Men CX 4/5,Men,,00-99,23,449394,Brian,Ezzelle,,Run Ride Race
