Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/07/2008,Downhill,SP,Men,Junior,1-18,1,244155,Michael,Gross,3:30.35,
09/07/2008,Downhill,SP,Men,Junior,1-18,2,259934,Evan,Fineblit,3:35.53,
09/07/2008,Downhill,SP,Men,Junior,1-18,3,0,Tucker,Nugent,3:37.62,
09/07/2008,Downhill,SP,Men,Junior,1-18,4,267256,Alexander,Leich,3:41.56,
09/07/2008,Downhill,SP,Men,Junior,1-18,5,0,Max,Syron,3:47.27,
09/07/2008,Downhill,SP,Men,Junior,1-18,6,0,David, Gambardella,4:02.92,
09/07/2008,Downhill,SP,Men,Junior,1-18,7,0,James, Pritchardthorpe,4:04.60,
09/07/2008,Downhill,SP,Men,Junior,1-18,8,0,Peter,Asselar,4:09.86,
09/07/2008,Downhill,SP,Men,Junior,1-18,9,282084,Ray,Syron,4:12.35,
09/07/2008,Downhill,SP,Men,Junior,1-18,10,279814,richard,kahan,4:20.16,
09/07/2008,Downhill,SP,Men,Junior,1-18,11,0,Ryan,Gregory,4:24.87,
09/07/2008,Downhill,SP,Men,Junior,1-18,12,0,James,Bannister,4:28.93,
09/07/2008,Downhill,SP,Men,Junior,1-18,13,0,Christopher,Ovonton,4:58.25,
09/07/2008,Downhill,SP,Men,Junior,1-18,DNF,244558,Peter,McNulty,DNS,
09/07/2008,Downhill,SP,Men,Senior,19-29,1,0,Halston,Mendes,3:38.18,
09/07/2008,Downhill,SP,Men,Senior,19-29,2,0,Allen,Bercume,3:40.21,
09/07/2008,Downhill,SP,Men,Senior,19-29,3,0,Matt,Dahlmeyer,3:41.86,
09/07/2008,Downhill,SP,Men,Senior,19-29,4,0,Tylor,Bowes,3:44.96,
09/07/2008,Downhill,SP,Men,Senior,19-29,5,0,Sam,Chipkin,3:45.85,
09/07/2008,Downhill,SP,Men,Senior,19-29,6,0,David,Homan,3:46.58,
09/07/2008,Downhill,SP,Men,Senior,19-29,7,0,Colby,Nugent,3:50.68,
09/07/2008,Downhill,SP,Men,Senior,19-29,8,282837,Joshua,Faber,3:51.03,
09/07/2008,Downhill,SP,Men,Senior,19-29,9,0,Jon,Pleclavy,3:52.03,
09/07/2008,Downhill,SP,Men,Senior,19-29,10,0,Josh,Rosenthel,4:24.10,
09/07/2008,Downhill,SP,Men,Senior,19-29,11,0,Chris,Cook Jr.,4:34.70,
09/07/2008,Downhill,SP,Men,Senior,30-39,1,280148,Douglass,Wilson,4:00.27,
09/07/2008,Downhill,SP,Men,Senior,30-39,2,0,Adam, Fraklin,4:16.74,
09/07/2008,Downhill,SP,Men,Senior,30-39,3,188857,Leo,Dumont,4:40.57,
09/07/2008,Downhill,SP,Men,Master,40-99,1,282817,Stefan,Daney,4:17.26,
09/07/2008,Downhill,SP,Men,Master,40-99,2,0,Chris,Cook Sr.,DNS,
09/07/2008,Downhill,Pro,Men,,1-99,1,24837,Benjamin,Moody,3:09.02,
09/07/2008,Downhill,Pro,Men,,1-99,2,173589,Gavin,Vaughan,3:10.94,
09/07/2008,Downhill,Pro,Men,,1-99,3,160758,Kyle,Hickey,3:12.01,
09/07/2008,Downhill,Pro,Men,,1-99,4,150453,James,Patterson,3:21.20,
09/07/2008,Downhill,Pro,Men,,1-99,5,98389,Danial,Ferreira,3:23.65,
09/07/2008,Downhill,Pro,Men,,1-99,6,267435,Patrick,Noonan,3:24.21,
09/07/2008,Downhill,Pro,Men,,1-99,7,197251,Paul,Adams,3:26.25,
09/07/2008,Downhill,Pro,Men,,1-99,8,174665,David,Flynn,3:27.27,
09/07/2008,Downhill,Pro,Men,,1-99,9,201902,Willem,Cooper,3:27.76,
09/07/2008,Downhill,Pro,Men,,1-99,10,212855,Tim,Howland,3:34.17,
09/07/2008,Downhill,Pro,Men,,1-99,11,187910,Cody,Greatbatch,3:34.65,
09/07/2008,Downhill,Pro,Men,,1-99,12,0,Conor,Rowen,3:34.78,
09/07/2008,Downhill,Pro,Men,,1-99,13,201948,Tim,White,3:36.71,
09/07/2008,Downhill,Pro,Men,,1-99,14,184234,Dennis,LaClair,3:38.37,
09/07/2008,Downhill,Pro,Men,,1-99,15,5297,Thomas,Bubier,3:39.16,
09/07/2008,Downhill,EX,Men,Junior,1-18,1,0,Zach,Faulker,3:15.66,
09/07/2008,Downhill,EX,Men,Junior,1-18,2,265207,Kevin,Learned,3:21.03,
09/07/2008,Downhill,EX,Men,Junior,1-18,3,257554,Erik,Gosselin,3:25.33,
09/07/2008,Downhill,EX,Men,Junior,1-18,4,266641,Alex,Couture,3:27.81,
09/07/2008,Downhill,EX,Men,Junior,1-18,5,280672,Eric,Bercume,3:32.28,
09/07/2008,Downhill,EX,Men,Junior,1-18,6,0,Owen,Tulip,3:32.83,
09/07/2008,Downhill,EX,Men,Junior,1-18,7,139600,Phillip,Kmetz,3:37.29,
09/07/2008,Downhill,EX,Men,Junior,1-18,8,265748,Sean,Pritchardthorpe,3:54.46,
09/07/2008,Downhill,EX,Men,Junior,1-18,9,263457,Jake,Baxter,4:02.65,
09/07/2008,Downhill,EX,Men,Junior,1-18,10,224087,Patrick,Hurteau,4:09.65,
09/07/2008,Downhill,EX,Men,Senior,19-29,1,261131,Andrew,templin,3:24.23,
09/07/2008,Downhill,EX,Men,Senior,19-29,2,200778,Matthew,Sebas,3:26.43,
09/07/2008,Downhill,EX,Men,Senior,19-29,3,264260,Jason,Bourgeois,3:29.16,
09/07/2008,Downhill,EX,Men,Senior,19-29,4,0,Dominic,Picotte,3:31.65,
09/07/2008,Downhill,EX,Men,Senior,19-29,5,0,Corbett,Tulip,03:33.2,
09/07/2008,Downhill,EX,Men,Senior,19-29,6,163050,Daniel,Rihm,3:33.67,
09/07/2008,Downhill,EX,Men,Senior,19-29,7,0,Nicholas, D'Ernidio,3:37.11,
09/07/2008,Downhill,EX,Men,Senior,19-29,8,214464,Chris,Flynn,3:39.41,
09/07/2008,Downhill,EX,Men,Senior,19-29,9,252550,Chris,Patton,3:40.98,
09/07/2008,Downhill,EX,Men,Senior,19-29,10,209619,Adam,King,3:41.37,
09/07/2008,Downhill,EX,Men,Senior,19-29,11,185267,Geoff,Ayr,3:54.42,
09/07/2008,Downhill,EX,Men,Master,30-39,1,162445,Kyle,Kutzler,3:33.18,
09/07/2008,Downhill,EX,Men,Master,30-39,2,251696,David,Mee,3:42.36,
09/07/2008,Downhill,EX,Men,Master,30-39,3,116429,Leif,Erickson,3:53.05,
09/07/2008,Downhill,EX,Men,Master,30-39,4,243911,David,McManus,4:00.60,
09/07/2008,Downhill,EX,Men,Master,30-39,5,17942,Erik,Johnson,4:08.38,
