Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/27/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,5,171328,Philip,Martindale,,TEAM SONIC-TREEHOUSE
03/27/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,6,108431,Chris,Purvis,,
03/27/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,7,0,BRADY,ROGERS,,
03/27/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,8,141026,Keith,Lamberson,,IRON DATA
03/27/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,9,137760,Jeffrey,Warncke,,IRON DATA
03/27/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,1,0,MICHAEL,MELTON,,BUENA VISTA
03/27/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,2,55034,Dale,Hair,,GLOBAL BMW-MINI P/B ECONOMY HONDA MASTERS
03/27/2011,Road Race,CAT 5,Men,,1-99,1,166346,Garey,Gomez,,AARON'S NEW ENGLAND FINANCIAL
03/27/2011,Road Race,CAT 5,Men,,1-99,2,341006,Spencer,Whittier,,Scenic City Velo
03/27/2011,Road Race,CAT 5,Men,,1-99,3,73194,Todd,Gould,,HARBIN FOUNDATION
03/27/2011,Road Race,CAT 5,Men,,1-99,4,339560,Bradley,Jacobs,,ROUND HERE RACING
03/27/2011,Road Race,CAT 5,Men,,1-99,5,310829,Jon,Siccardi,,SONIC / TREEHOUSE RACING
03/27/2011,Road Race,CAT 5,Men,,1-99,6,342272,David,White,,DRUMMOND RACING
03/27/2011,Road Race,CAT 5,Men,,1-99,7,0,RANDALL,MARTAN,,
03/27/2011,Road Race,CAT 5,Men,,1-99,8,83911,Robert,Mason,,DRUMMOND
03/27/2011,Road Race,CAT 5,Men,,1-99,9,342046,Marc,Wong,,AARONS P/B NEW ENGLAND FINANCIAL
03/27/2011,Road Race,CAT 5,Men,,1-99,10,342248,Chris,Leslie,,DRUMMOND RACING
03/27/2011,Road Race,CAT 5,Men,,1-99,11,307301,Austin,Sholly,,MERCER UNIVERSITY
03/27/2011,Road Race,CAT 5,Men,,1-99,12,0,CARLOS,CAPASTREN,,
03/27/2011,Road Race,CAT 5,Men,,1-99,13,290408,Robbin,Rahman,,AARON'S
03/27/2011,Road Race,CAT 5,Men,,1-99,14,0,JOSHUA,BAKER,,
03/27/2011,Road Race,CAT 5,Men,,1-99,15,344428,Eric,Polino,,SCENIC CITY VELO
03/27/2011,Road Race,CAT 5,Men,,1-99,16,343430,Nate,Harper,,
03/27/2011,Road Race,CAT 5,Men,,1-99,17,340770,Steven,Grover,,LIFETIME BIKES LOGANVILLE
03/27/2011,Road Race,CAT 5,Men,,1-99,18,338824,Chris,Morrison,,UNIVERSITY OF TENNESSEE-CHATTANOOGA
03/27/2011,Road Race,CAT 4,Men,,1-99,1,222158,Matthew,Brown,,SCV
03/27/2011,Road Race,CAT 4,Men,,1-99,2,0,TAYLOR,DUNN,,AARON'S
03/27/2011,Road Race,CAT 4,Men,,1-99,3,336108,Jonathan,Sierra,,KRYSTAL CYCLING TEAM
03/27/2011,Road Race,CAT 4,Men,,1-99,4,220624,Allan,Emmons,,REALITY BIKES
03/27/2011,Road Race,CAT 4,Men,,1-99,5,260635,Gabriel Eugene,Denes,,MERCER UNIVERSITY
03/27/2011,Road Race,CAT 4,Men,,1-99,6,273042,Julian,Zehr,,HARBIN FOUNDATION CYCLING TEAM
03/27/2011,Road Race,CAT 4,Men,,1-99,8,298681,amos,harvey,,ROUND HERE RACING
03/27/2011,Road Race,CAT 4,Men,,1-99,9,306802,Scott,Morris,,LIFETIME BIKES/CANNONDALE
03/27/2011,Road Race,CAT 4,Men,,1-99,10,276916,Drago,Cepar,,DEPAULA RACING
03/27/2011,Road Race,CAT 4,Men,,1-99,11,309392,Rip,Clayton,,CUMBERLAND TRANSIT CYCLING
03/27/2011,Road Race,CAT 4,Men,,1-99,12,274191,Shannon,Wrege,,TOYOTA FORKLIFTS OF ATLANTA
03/27/2011,Road Race,CAT 4,Men,,1-99,13,304915,Roger,Dahlke,,SCENIC CITY VELO / KRYSTAL
03/27/2011,Road Race,CAT 4,Men,,1-99,14,279537,Tracy,Honeycutt,,FFCC
03/27/2011,Road Race,CAT 4,Men,,1-99,15,311478,Shawn,Shields,,
03/27/2011,Road Race,CAT 4,Men,,1-99,16,284757,Michael,Vasco,,GTC
03/27/2011,Road Race,CAT 4,Men,,1-99,17,305182,Ryan,Allen,,SCV
03/27/2011,Road Race,CAT 4,Men,,1-99,18,29161,William,Ransom,,SCV
03/27/2011,Road Race,CAT 4,Men,,1-99,19,326754,Jimmy,Lancaster,,OSP
03/27/2011,Road Race,CAT 4,Men,,1-99,20,326516,Therron,Smith,,HARBIN FOUNDATION CYCLING TEAM
03/27/2011,Road Race,CAT 4,Men,,1-99,21,308291,Christopher,Withers,,CHAIN REACTION BICYCLES/ MIGHTY 190
03/27/2011,Road Race,CAT 4,Men,,1-99,22,322818,David,Braunecker,,NGCA-ATLROOF.COM
03/27/2011,Road Race,CAT 4,Men,,1-99,23,270264,rex,demers,,OSP
03/27/2011,Road Race,CAT 4,Men,,1-99,24,310041,Neil,Smoot,,KRYSTAL/SCV
03/27/2011,Road Race,CAT 4,Men,,1-99,25,222803,Douglas,Kerns,,ROME VELO PRESENTED BY FOOT AND ANKLE SPECIALIST
03/27/2011,Road Race,CAT 4,Men,,1-99,26,0,BRIAN,SKOURAS,,OUT SPOKIN BICYCLED
03/27/2011,Road Race,CAT 4,Men,,1-99,27,0,ANDY ,BAILE,,AARON'S
03/27/2011,Road Race,CAT 4,Men,,1-99,28,270841,Tracy,Terpstra,,SCV
03/27/2011,Road Race,CAT 3,Men,,1-99,1,211302,Marc,Crouch,,AARON'S P/B NEW ENGLAND FINANCIAL
03/27/2011,Road Race,CAT 3,Men,,1-99,2,168447,Adam,Handler,,AARON'S P/B NEW ENGLAND FINANCIAL
03/27/2011,Road Race,CAT 3,Men,,1-99,3,296838,Zachary,Hoover,,KRYSTAL
03/27/2011,Road Race,CAT 3,Men,,1-99,4,260212,Mark,Fleishman,,TEAM GRAN FONDO/BIANCHI
03/27/2011,Road Race,CAT 3,Men,,1-99,5,306781,Jason,Smitherman,,ROUND HERE
03/27/2011,Road Race,CAT 3,Men,,1-99,6,278037,Tony,Robinson,,FFCC
03/27/2011,Road Race,CAT 3,Men,,1-99,7,263899,Andrew,Kimble,,VELOSPORTS RACING
03/27/2011,Road Race,CAT 3,Men,,1-99,8,191673,Duane,Fossyl,,REALITY BIKES
03/27/2011,Road Race,CAT 3,Men,,1-99,9,0,MATT,STAHL,,HARBIN FOUNDATION CYCLING TEAM
03/27/2011,Road Race,CAT 3,Men,,1-99,10,287316,Erik,Olson,,FFCC
03/27/2011,Road Race,CAT 3,Men,,1-99,11,109365,David,Hoffman,,TEAM GRAN FONDO/BIANCHI
03/27/2011,Road Race,CAT 3,Men,,1-99,12,244209,Gregg,Palaian,,ROUND HERE RACING
03/27/2011,Road Race,CAT 3,Men,,1-99,13,265581,Jason,Langston,,VELOWBREW CYCLING CLUB
03/27/2011,Road Race,CAT 3,Men,,1-99,14,288650,Daniel,Broshar,,DRUMMOND RACING
03/27/2011,Road Race,CAT 3,Men,,1-99,15,265604,Timothy,Tidwell,,SCV
03/27/2011,Road Race,CAT 3,Men,,1-99,16,267242,Robert,Cotrell ,,AARONS P/B NEW ENGLAND FINANCIAL
03/27/2011,Road Race,CAT 3,Men,,1-99,17,188818,Tony,Falin,,SCO MICRO METALS - BIKE ZOO - SUNSPOT
03/27/2011,Road Race,CAT 3,Men,,1-99,18,237683,Jack,Howland,,KRYSTAL ELITE/WARP9BIKES.COM
03/27/2011,Road Race,CAT 3,Men,,1-99,19,281602,George,Darden,,FFCC
03/27/2011,Road Race,CAT 3,Men,,1-99,20,231516,tony,blansit,,HARBIN FOUNDATION CYCLING TEAM
03/27/2011,Road Race,CAT 3,Men,,1-99,21,76393,Kevin,Hinson,,TEAM GRAND FONDO
03/27/2011,Road Race,CAT 3,Men,,1-99,22,240433,Jimm,McElroy,,VELOSPORTS RACING
03/27/2011,Road Race,CAT 3,Men,,1-99,23,284556,Steve,Crowell,,SCV/KRYSTAL/WARP 9
03/27/2011,Road Race,CAT 3,Men,,1-99,24,273039,Ethan,Zehr,,HARBIN FOUNDATION CYCLING TEAM
03/27/2011,Road Race,CAT 3,Men,,1-99,25,226182,Jan,Bradford-Watts,,GATEWAY HARLEY-DAVIDSON/MESA CYCLES
03/26/2011,Criterium,Pro/Cat 1/2,Men,,1-99,1,0,SERGHEI,TVETCOV,,AEROCAT CYCLING TEAM
03/26/2011,Criterium,Pro/Cat 1/2,Men,,1-99,2,222021,Emile,Abraham,,AEROCAT CYCLING TEAM
03/26/2011,Criterium,Pro/Cat 1/2,Men,,1-99,3,233370,Benjamin,Salibra,,Junior Development
03/26/2011,Criterium,Pro/Cat 1/2,Men,,1-99,4,197984,Matthew,Brandt,,GATEWAY HARLEY-DAVIDSON/MESA CYCLES
03/26/2011,Criterium,Pro/Cat 1/2,Men,,1-99,5,93595,Jason,Peters,,SCV
03/26/2011,Criterium,Pro/Cat 1/2,Men,,1-99,6,227817,Damien,Dunn,,Athens Velo Club
03/26/2011,Criterium,Pro/Cat 1/2,Men,,1-99,7,0,MIGUEL,BABILONIA,,AEROCAT CYCLING TEAM
03/26/2011,Criterium,Pro/Cat 1/2,Men,,1-99,8,108431,Chris,Purvis,,
03/26/2011,Criterium,Pro/Cat 1/2,Men,,1-99,9,227516,Jonathan,Crowson,,FGS ELITE CYCLING TEAM
03/26/2011,Criterium,Pro/Cat 1/2,Men,,1-99,10,262595,Matt,Pence,,GATEWAY HARLEY-DAVIDSON/MESA CYCLES
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,1,228079,Marek,Lipold,,
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,2,260212,Mark,Fleishman,,TEAM GRAN FONDO/BIANCHI
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,3,76393,Kevin,Hinson,,TEAM GRAND FONDO
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,3,108431,Chris,Purvis,,
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,1,55034,Dale,Hair,,GLOBAL BMW-MINI P/B ECONOMY HONDA MASTERS
03/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,2,0,MICHAEL,MELTON,,BUENA VISTA
03/26/2011,Criterium,CAT 5,Men,,1-99,1,310829,Jon,Siccardi,,SONIC / TREEHOUSE RACING
03/26/2011,Criterium,CAT 5,Men,,1-99,2,341006,Spencer,Whittier,,Scenic City Velo
03/26/2011,Criterium,CAT 5,Men,,1-99,3,307301,Austin,Sholly,,MERCER UNIVERSITY
03/26/2011,Criterium,CAT 5,Men,,1-99,4,343006,Scott,Flynn,,NORTH ATLANTA RIDING CLUB
03/26/2011,Criterium,CAT 5,Men,,1-99,5,0,JOSHUA,BAKER,,
03/26/2011,Criterium,CAT 5,Men,,1-99,6,338824,Chris,Morrison,,UNIVERSITY OF TENNESSEE-CHATTANOOGA
03/26/2011,Criterium,CAT 5,Men,,1-99,7,234574,Daniel,McCarthy,,SMYRNA BICYCLES
03/26/2011,Criterium,CAT 5,Men,,1-99,8,344428,Eric,Polino,,SCENIC CITY VELO
03/26/2011,Criterium,CAT 5,Men,,1-99,17,338824,Chris,Morrison,,UNIVERSITY OF TENNESSEE-CHATTANOOGA
03/26/2011,Criterium,CAT 4,Men,,1-99,1,260635,Gabriel Eugene,Denes,,MERCER UNIVERSITY
03/26/2011,Criterium,CAT 4,Men,,1-99,2,305489,Trey,Crisp,,GA NEURO CYCLING
03/26/2011,Criterium,CAT 4,Men,,1-99,3,0,MICHAEL,VASCO,,GTC
03/26/2011,Criterium,CAT 4,Men,,1-99,4,245911,Taylor,Dunn,,AARONS CYCLING
03/26/2011,Criterium,CAT 4,Men,,1-99,5,222803,Douglas,Kerns,,ROME VELO PRESENTED BY FOOT AND ANKLE SPECIALIST
03/26/2011,Criterium,CAT 4,Men,,1-99,6,273042,Julian,Zehr,,HARBIN FOUNDATION CYCLING TEAM
03/26/2011,Criterium,CAT 4,Men,,1-99,7,0,Jeff,Ingle,,SCV
03/26/2011,Criterium,CAT 4,Men,,1-99,8,270841,Tracy,Terpstra,,SCV
03/26/2011,Criterium,CAT 4,Men,,1-99,9,326754,Jimmy,Lancaster,,OSP
03/26/2011,Criterium,CAT 4,Men,,1-99,10,336108,Jonathan,Sierra,,KRYSTAL CYCLING TEAM
03/26/2011,Criterium,CAT 4,Men,,1-99,11,304915,Roger,Dahlke,,SCENIC CITY VELO / KRYSTAL
03/26/2011,Criterium,CAT 4,Men,,1-99,12,308291,Christopher,Withers,,CHAIN REACTION BICYCLES/ MIGHTY 190
03/26/2011,Criterium,CAT 4,Men,,1-99,13,309392,Rip,Clayton,,CUMBERLAND TRANSIT CYCLING
03/26/2011,Criterium,CAT 4,Men,,1-99,14,244025,Geoffery,Pfeiffer,,VENTURE LIGHTING
03/26/2011,Criterium,CAT 4,Men,,1-99,15,270264,rex,demers,,OSP
03/26/2011,Criterium,CAT 4,Men,,1-99,16,298681,amos,harvey,,ROUND HERE RACING
03/26/2011,Criterium,CAT 3,Men,,1-99,1,168447,Adam,Handler,,AARON'S P/B NEW ENGLAND FINANCIAL
03/26/2011,Criterium,CAT 3,Men,,1-99,2,265581,Jason,Langston,,VELOWBREW CYCLING CLUB
03/26/2011,Criterium,CAT 3,Men,,1-99,3,211302,Marc,Crouch,,AARON'S P/B NEW ENGLAND FINANCIAL
03/26/2011,Criterium,CAT 3,Men,,1-99,4,267242,Robert,Cotrell ,,AARONS P/B NEW ENGLAND FINANCIAL
03/26/2011,Criterium,CAT 3,Men,,1-99,5,109365,David,Hoffman,,TEAM GRAN FONDO/BIANCHI
03/26/2011,Criterium,CAT 3,Men,,1-99,6,306781,Jason,Smitherman,,ROUND HERE
03/26/2011,Criterium,CAT 3,Men,,1-99,7,147396,Christopher,McGee,,HARBIN FOUNDATION CYCLING TEAM
03/26/2011,Criterium,CAT 3,Men,,1-99,8,273039,Ethan,Zehr,,HARBIN FOUNDATION CYCLING TEAM
03/26/2011,Criterium,CAT 3,Men,,1-99,9,23296,Sean,McCombs,,SCENIC CITY VELO
03/26/2011,Criterium,CAT 3,Men,,1-99,10,226182,Jan,Bradford-Watts,,GATEWAY HARLEY-DAVIDSON/MESA CYCLES
03/26/2011,Criterium,CAT 3,Men,,1-99,11,76393,Kevin,Hinson,,TEAM GRAND FONDO
03/26/2011,Criterium,CAT 3,Men,,1-99,12,260212,Mark,Fleishman,,TEAM GRAN FONDO/BIANCHI
