Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,1,162934,Daniel,Larino,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,2,150191,Daniel,Brill,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,3,192622,Matthew,Howard,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,4,21521,Christopher,Long,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,5,43711,Christopher,Facas,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,6,200872,David,Freifelder,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,7,154785,James,Vreeland,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,8,10934,Charles,Erndl,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,9,113176,David,Baker,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,10,225711,Kevin,Keane,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,11,38514,David,Wilson,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,12,194478,Todd,Peterson,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,13,261903,Martin,Kozera,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,14,39409,Samuel,Zara,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,DNF,180969,Jason,Parkin,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,DNF,230098,Chad,Culbertson,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,1,118576,Troy,Kimball,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,2,31595,Eric,Schlauch,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,3,255105,Alan,Blanchard,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,4,17144,David,Hunt,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,5,18414,David,Kahl,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,6,221937,Doug,Spitz,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,7,1620,Eric,Anderson,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,8,35822,Lawrence,Towner,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,9,15784,Lawrence,Henderson,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,10,37650,Ken,Welch,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,11,46390,Daniel,Coleman,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,12,17567,Lars,Jacobsen,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,13,252035,James,Kelly,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,14,109236,Christopher,Tarnowski,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,15,323812,william,pitcher,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,16,5491,Ed,Burgess,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,17,403302,Brian,Margarum,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,18,36483,David,Van Wart,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,19,0,Mark,Nowacki,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,20,277791,Russell,Green,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,21,217865,Fafar,Bayat,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,22,78752,Kris,Weber,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,23,111892,T,Perkins,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,24,240436,Mark,Salazar,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,25,64894,Pascal,Sauvayre,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,26,38201,James,Wilbur,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,27,19724,Mark,Kouri,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,28,45106,Jamie,Bothwell,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,29,0,Marc,Muller,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,30,261242,Scott,Sugent,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,31,196092,Charles,Crocco,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,32,301049,Michael Todd,Potter,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,33,37526,Robert,Webster,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,34,177406,Doan,Pendleton,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,DNS,62623,Larry,Kaufman,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,DNS,100161,Richard,Weinstock,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,DNS,229274,Brian,Rosenblatt,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,DNS,96775,Louis,D'Amelio,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,DNF,13787,James,Gould,,
11/07/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,1,233709,Robin,Kinney,,
