Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,1,380657,Alec,Pasqualina,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,2,399965,Ryan,Burks,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,3,488968,John,Strandholm,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,4,455091,Scott,Sturges,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,5,455246,Tony,Bremer,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,MTB,,1,374757,Matt,Krahn,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,MTB,,2,390786,Nick,Stroud,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,MTB,,3,488545,Jack,Hesskamp,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,MTB,,4,489216,Robert,Estuar,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,MTB,,5,488810,Aman,Sterling,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,MTB,,6,360978,Joel,Fields,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,MTB,,7,209155,Mark,Sipe,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,MTB,,8,489680,Daniel,Hesskamp,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,202427,Jerry,Long,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,2,392124,Eric,Bowen,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,3,416187,Brant,Miller,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,4,374757,Matt,Krahn,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,5,28371,Matt,Pollard,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,6,360201,Hank,Greer,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,14+,1,455426,Conner,Matlosz,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,14+,2,416328,Jacob,Ryse,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,14+,3,476502,Miles,Martin,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,1,202427,Jerry,Long,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,2,148376,Kristopher,Holden,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,3,388148,Tom,Ryse,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,4,28371,Matt,Pollard,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,5,293243,Kile,McArdle,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,6,368645,Jason,Hurdlow,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,1,27941,Alan,Petrie,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,2,58093,Steve,Patton,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,3,79761,Pat,Kautzman,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,4,288067,Charles,Stanger,,
