Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/14/2010,cx,Cat 4 Men (U35),Men,,,1,240025,Andrew,Shelby,,
11/14/2010,cx,Cat 4 Men (U35),Men,,,2,0,Ben,Frederick,,
11/14/2010,cx,Cat 4 Men (U35),Men,,,3,309860,Josh,Doorly,,
11/14/2010,cx,Cat 4 Men (U35),Men,,,3,255862,Matt,Keane,,
11/14/2010,cx,Cat 4 Men (U35),Men,,,5,252654,Matthew,Panzarella,,
11/14/2010,cx,Cat 4 Men (U35),Men,,,6,326348,Patrick,Peoples,,
11/14/2010,cx,Cat 4 Men (U35),Men,,,7,321880,Keith,Giles,,
11/14/2010,cx,Cat 4 Men (U35),Men,,,8,282760,Eric,Puffenbarger,,
11/14/2010,cx,Cat 4 Men (U35),Men,,,9,329364,elias,guerra,,
11/14/2010,cx,Cat 4 Men (U35),Men,,,10,75922,Levi,Magyar,,
11/14/2010,cx,Cat 4 Men (U35),Men,,,11,328224,Thomas,Steshko,,
11/14/2010,cx,Cat 4 Men (U35),Men,,,12,248929,George,Blankenship,,
11/14/2010,cx,Cat 4 Men (U35),Men,,,13,267207,Anthony,Oughton,,
11/14/2010,cx,Cat 4 Men (U35),Men,,,14,207652,Steven,Hendricks,,
11/14/2010,cx,Cat 4 Men (U35),Men,,,15,0,Stephen,Kendrick,,
11/14/2010,cx,Cat 4 Men (U35),Men,,,16,301774,Andy,Huff,,
11/14/2010,cx,Cat 4 / 35+ men,Men,,,1,328520,Dave,ONeill,,
11/14/2010,cx,Cat 4 / 35+ men,Men,,,2,293032,Douglas,Galbi,,
11/14/2010,cx,Cat 4 / 35+ men,Men,,,3,217022,Ray,Manyoky,,
11/14/2010,cx,Cat 4 / 35+ men,Men,,,4,0,Dave,Parse,,
11/14/2010,cx,Cat 4 / 35+ men,Men,,,5,85361,John,Murray,,
11/14/2010,cx,Cat 4 / 35+ men,Men,,,6,167388,Christian,Sheridan,,
11/14/2010,cx,Cat 4 / 35+ men,Men,,,7,109476,Christopher,Hall,,
11/14/2010,cx,Cat 4 / 35+ men,Men,,,8,263178,William,Saunders,,
11/14/2010,cx,Cat 4 / 35+ men,Men,,,9,274387,Jeffery,Shively,,
11/14/2010,cx,Cat 4 / 35+ men,Men,,,10,0,Ken,Perry,,
11/14/2010,cx,Cat 4 / 35+ men,Men,,,11,14595,Mark,Hagen,,
11/14/2010,cx,Cat 4 / 35+ men,Men,,,12,51376,Heath,McArthur,,
11/14/2010,cx,Cat 4 / 35+ men,Men,,,13,259565,kelly,vanover,,
11/14/2010,cx,Cat 4 / 35+ men,Men,,,14,156342,David,Jones,,
11/14/2010,cx,Cat 4 / 35+ men,Men,,,15,257555,Joseph,Younkin,,
11/14/2010,cx,Cat 4 / 35+ men,Men,,,16,303714,Joseph,Spiezio,,
11/14/2010,cx,Cat 3 Men,Men,,,1,305092,Nicholas,Taylor,,
11/14/2010,cx,Cat 3 Men,Men,,,2,255003,ranjodh,gill,,
11/14/2010,cx,Cat 3 Men,Men,,,3,278458,Connor,Bell,,
11/14/2010,cx,Cat 3 Men,Men,,,4,297429,Adam,Williams,,
11/14/2010,cx,Cat 3 Men,Men,,,5,239001,Jeffrey,Trinh,,
11/14/2010,cx,Cat 3 Men,Men,,,6,6580,David,Chamblin,,
11/14/2010,cx,Cat 3 Men,Men,,,7,272355,Kenneth,Morris,,
11/14/2010,cx,Cat 3 Men,Men,,,8,301191,Luther,Swift,,
11/14/2010,cx,Cat 3 Men,Men,,,9,40719,Ken,Bell,,
11/14/2010,cx,Cat 3 Men,Men,,,10,102568,Steven,Dontigny,,
11/14/2010,cx,Cat 1-2-3-4 / 55+ Men,Men,,,1,126767,Anthony (Tony),Bilotta,,
11/14/2010,cx,Cat 1-2-3-4 / 55+ Men,Men,,,2,16434,Gary,Hoffman,,
11/14/2010,cx,Cat 1-2-3-4 / 55+ Men,Men,,,3,259551,Steve,Breeden,,
11/14/2010,cx,Cat 1-2-3-4 / 55+ Men,Men,,,4,96832,James,Carlson,,
11/14/2010,cx,Cat 1-2-3-4 / 55+ Men,Men,,,5,26162,Randall,Nixon,,
11/14/2010,cx,Cat 1-2-3-4 / 55+ Men,Men,,,6,0,George,Willi,,
11/14/2010,cx,Cat 1-2-3-4 / 45+ Men,Men,,,1,69445,Blair,Saunders,,
11/14/2010,cx,Cat 1-2-3-4 / 45+ Men,Men,,,2,30526,Randall,Root,,
11/14/2010,cx,Cat 1-2-3-4 / 45+ Men,Men,,,3,18948,Karl,Kensinger,,
11/14/2010,cx,Cat 1-2-3-4 / 45+ Men,Men,,,4,273964,Jon,Hicks,,
11/14/2010,cx,Cat 1-2-3-4 / 45+ Men,Men,,,5,50086,Jeffrey,Anderson,,
11/14/2010,cx,Cat 1-2-3-4 / 45+ Men,Men,,,6,293032,Douglas,Galbi,,
11/14/2010,cx,Cat 1-2-3-4 / 45+ Men,Men,,,7,285485,William,McCasland,,
11/14/2010,cx,Cat 1-2-3-4 / 45+ Men,Men,,,8,217022,Ray,Manyoky,,
11/14/2010,cx,Cat 1-2-3-4 / 45+ Men,Men,,,9,0,Keith,Stephens,,
11/14/2010,cx,Cat 1-2-3-4 / 45+ Men,Men,,,10,0,Gualberto,Rosa,,
11/14/2010,cx,Cat 1-2-3-4 / 45+ Men,Men,,,11,102568,Steven,Dontigny,,
11/14/2010,cx,Cat 1-2-3 Men (U35),Men,,,1,220150,Jared,Nieters,,
11/14/2010,cx,Cat 1-2-3 Men (U35),Men,,,2,277204,Patrick,Blair,,
11/14/2010,cx,Cat 1-2-3 Men (U35),Men,,,3,284302,Ryan,Fawley,,
11/14/2010,cx,Cat 1-2-3 Men (U35),Men,,,4,86831,Stephen,Mull,,
11/14/2010,cx,Cat 1-2-3 Men (U35),Men,,,5,298315,Jack,Sparks,,
11/14/2010,cx,Cat 1-2-3 / 35+ men,Men,,,1,205634,Tom,Jeffrey,,
11/14/2010,cx,Cat 1-2-3 / 35+ men,Men,,,2,69445,Blair,Saunders,,
11/14/2010,cx,Cat 1-2-3 / 35+ men,Men,,,3,145895,Ron,Huebner,,
11/14/2010,cx,Cat 1-2-3 / 35+ men,Men,,,4,38442,Brent,Williamson,,
11/14/2010,cx,Cat 1-2-3 / 35+ men,Men,,,5,206727,Scott,Cernich,,
11/14/2010,cx,Cat 1-2-3 / 35+ men,Men,,,6,300674,Cory,Smith,,
11/14/2010,cx,Cat 1-2-3 / 35+ men,Men,,,7,98875,Kevin,Crossin,,
11/14/2010,cx,Cat 1-2-3 / 35+ men,Men,,,8,186893,Matthew,Shields,,
11/14/2010,cx,Cat 1-2-3 / 35+ men,Men,,,9,0,Simon,Alexander,,
11/14/2010,cx,Cat 4 Women,Women,,,1,210703,Doron,Petersan,,
11/14/2010,cx,Cat 4 Women,Women,,,2,207508,Cynthia,Johnson,,
11/14/2010,cx,Cat 4 Women,Women,,,3,0,Susan,Hefler,,
11/14/2010,cx,Cat 4 Women,Women,,,4,225442,Glenda,Craddock,,
11/14/2010,cx,Cat 4 Women,Women,,,5,226020,Jane,Seymour,,
11/14/2010,cx,Cat 4 Women,Women,,,6,0,Alison,Pepper,,
11/14/2010,cx,Cat 4 Women,Women,,,7,0,Kimberly,Shanahan,,
11/14/2010,cx,Cat 4 Women,Women,,,8,325140,Carly,Keane,,
11/14/2010,cx,Cat 1-2-3 Women,Women,,,1,281412,Mary,Alex,,
11/14/2010,cx,Cat 1-2-3 Women,Women,,,2,223678,Katie,Simmons,,
