Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/06/2011,Cyclo-cross,Master,Men,,35-44,1,237574,Ron,Bridal,,Wheelfast
11/06/2011,Cyclo-cross,Master,Men,,35-44,2,243670,Andy,Breitsprecher,,DICE
11/06/2011,Cyclo-cross,Master,Men,,35-44,3,223776,Chad,Bishop,,Velosport Iowa
11/06/2011,Cyclo-cross,Master,Men,,35-44,4,192337,Greg,Aronson,,DICE
11/06/2011,Cyclo-cross,Master,Men,,35-44,5,212464,Gary,McNabb,,Atlas Cycling
11/06/2011,Cyclo-cross,Master,Men,,35-44,6,319496,Henning,Gerke,,Iowa City Cycling
11/06/2011,Cyclo-cross,Master,Men,,35-44,7,306435,Jason,Rettler,,American Equity
11/06/2011,Cyclo-cross,Master,Men,,35-44,8,298505,Anthony,Thaller,,Peoria Area Moutain Bike
11/06/2011,Cyclo-cross,Master,Men,,35-44,9,334140,Jason,Forbes,,unattached
11/06/2011,Cyclo-cross,Master,Men,,35-44,DNF,257363,Thomas,Finnegan,,DICE
11/06/2011,Cyclo-cross,Master,Men,,45-54,1,25002,Dominic,Moraniec,,Atlas Cycling
11/06/2011,Cyclo-cross,Master,Men,,45-54,2,300481,Mark,Beatty,,Twisted Spokes
11/06/2011,Cyclo-cross,Master,Men,,45-54,3,230097,Norbert,Koenigsfeld,,Atlas Cycling
11/06/2011,Cyclo-cross,Master,Men,,45-54,4,125358,John,Peters,,Hawkeye Bicycle Assc.
11/06/2011,Cyclo-cross,Master,Men,,45-54,5,72351,Jon,Sulzberger,,Melon City Bike Club
11/06/2011,Cyclo-cross,Master,Men,,45-54,6,53571,Thomas,Lambert,,Bike Burlington
11/06/2011,Cyclo-cross,Master,Men,,45-54,7,221234,Matthew,Brakeville,,unattached
11/06/2011,Cyclo-cross,Master,Men,,45-54,8,73558,Troy,List,,DICE
11/06/2011,Cyclo-cross,Master,Men,,45-54,9,329660,Curtis,Sawin,,unattached
11/06/2011,Cyclo-cross,Master,Men,,45-54,DNF,0,Mike,Howard,,Buschwackets
11/06/2011,Cyclo-cross,Master,Men,,55-99,1,126058,Landon,Beachy,,Twisted Spokes
11/06/2011,Cyclo-cross,Master,Men,,55-99,2,155004,James,Hopson,,Iowa City Cycling
11/06/2011,Cyclo-cross,Master,Men,,55-99,3,208180,Phillip,Curran,,DICE
11/06/2011,Cyclo-cross,Master,Men,,55-99,4,257582,Gerry,Voelliger,,DICE
11/06/2011,Cyclo-cross,Master,Men,,55-99,5,87722,John,Adamson,,Twisted Spokes
11/06/2011,Cyclo-cross,Master,Men,,55-99,6,236465,Kathleen,Porter,,Twisted Spokes
11/06/2011,Cyclo-cross,Master,Men,,55-99,7,89776,Jerry,Porter,,Peoria Bicycle Club
11/06/2011,Cyclo-cross,Master,Men,,55-99,8,65541,Richard,Gilmore,,Twisted Spokes
11/06/2011,Cyclo-cross,Master,Men,,55-99,9,188482,Michael,Giudici,,DICE
11/06/2011,Cyclo-cross,Master,Men,,55-99,10,360819,Norman,Wellings,,unattached
11/06/2011,Cyclo-cross,Cat 3/4,Men,,,1,308798,Lucas,Guyton,,Velosport Iowa
11/06/2011,Cyclo-cross,Cat 3/4,Men,,,2,308766,Jory,Conor,,unattached
11/06/2011,Cyclo-cross,Cat 3/4,Men,,,3,272490,Mariusz,Czarnomski,,Mercy Specialized
11/06/2011,Cyclo-cross,Cat 3/4,Men,,,4,83127,Keith,Snoop,,unattached
11/06/2011,Cyclo-cross,Cat 3/4,Men,,,5,319828,Thomas,Behne,,unattached
11/06/2011,Cyclo-cross,Cat 3/4,Men,,,6,180909,Eric,Waldron,,unattached
11/06/2011,Cyclo-cross,Cat 3/4,Men,,,7,187416,Matt,Kleinmeyer,,unattached
11/06/2011,Cyclo-cross,Cat 3/4,Men,,,8,300481,Mark,Beatty,,Twisted Spokes
11/06/2011,Cyclo-cross,Cat 3/4,Men,,,9,125358,John,Peters,,Hawkeye Bicycle Assc.
11/06/2011,Cyclo-cross,Cat 3/4,Men,,,10,347330,Ryan,Neipert,,unattached
11/06/2011,Cyclo-cross,Cat 3/4,Men,,,11,306435,Jason,Rettler,,American Equity
11/06/2011,Cyclo-cross,Cat 3/4,Men,,,12,239639,Kyle,Williams,,Iowa City Cycling
11/06/2011,Cyclo-cross,Cat 3/4,Men,,,13,311642,Brian,Kingsbury,,FORK
11/06/2011,Cyclo-cross,Cat 3/4,Men,,,14,293629,Mark,Steen,,DICE
11/06/2011,Cyclo-cross,Cat 3/4,Men,,,15,89776,Jerry,Porter,,Peoria Bicycle Club
11/06/2011,Cyclo-cross,Cat 3/4,Men,,,DNF,361324,Seth,Long,,unattached
11/06/2011,Cyclo-cross,Cat 3/4,Men,,,DNF,235468,Jeff,Dullard,,Iowa City Cycling
11/06/2011,Cyclo-cross,Cat 3/4,Men,,,DNF,247257,William,Greenwood,,Bike to You/World of Bikes
11/06/2011,Cyclo-cross,Cat 3/4,Men,,,DNF,298505,Anthony,Thaller,,Peoria Area Moutain Bike
11/06/2011,Cyclo-cross,Cat 3/4,Men,,,DNF,243670,Andy,Breitsprecher,,DICE
11/06/2011,Cyclo-cross,Cat 1/2/3/4,Men,Open,,1,258735,Kevin,McConnell,,Iowa City Cycling
11/06/2011,Cyclo-cross,Cat 1/2/3/4,Men,Open,,2,292569,Matias,Perret,,Iowa City Cycling
11/06/2011,Cyclo-cross,Cat 1/2/3/4,Men,Open,,3,270606,Nate,Kullbom,,Atlas Cycling
11/06/2011,Cyclo-cross,Cat 1/2/3/4,Men,Open,,4,197021,Ryan,Jacobsen,,Atlas Cycling
11/06/2011,Cyclo-cross,Cat 1/2/3/4,Men,Open,,5,258329,Aaron,Robnett,,unattached
11/06/2011,Cyclo-cross,Cat 1/2/3/4,Men,Open,,6,160140,Todd,Gillihan,,Iowa City Cycling
11/06/2011,Cyclo-cross,Cat 1/2/3/4,Men,Open,,7,52322,James,Cochran,,Atlas Cycling
11/06/2011,Cyclo-cross,Cat 1/2/3/4,Men,Open,,8,261951,Jesse,Leonard,,DICE
11/06/2011,Cyclo-cross,Cat 1/2/3/4,Men,Open,,9,223776,Chad,Bishop,,Velosport Iowa
11/06/2011,Cyclo-cross,Cat 1/2/3/4,Men,Open,,10,306850,Brett,Bohanan,,Peoria Bicycle Club
11/06/2011,Cyclo-cross,Cat 1/2/3/4,Men,Open,,11,290106,Austin,Turner,,Bikes to You/World of Bikes
11/06/2011,Cyclo-cross,Cat 1/2/3/4,Men,Open,,12,126058,Landon,Beachy,,Twisted Spokes
11/06/2011,Cyclo-cross,Cat 1/2/3/4,Men,Open,,13,263421,Colm,Flannery,,Proctor Cycling
11/06/2011,Cyclo-cross,Cat 1/2/3/4,Men,Open,,14,53946,Steve,Meek,,unattached
11/06/2011,Cyclo-cross,Cat 1/2/3/4,Men,Open,,DNS,87722,John,Adamson,,Twisted Spokes
11/06/2011,Cyclo-cross,Cat 1/2/3/4,Men,Open,,DNF,213287,Jeremiah,Gantzer,,unattached
11/06/2011,Cyclo-cross,Cat 1/2/3/4,Men,SS,,1,292569,Matias,Perret,,Iowa City Cycling
11/06/2011,Cyclo-cross,Cat 1/2/3/4,Men,SS,,2,213287,Jeremiah,Gantzer,,unattached
11/06/2011,Cyclo-cross,Cat 1/2/3/4,Men,SS,,3,207796,Bryan,Moritz,,unattached
11/06/2011,Cyclo-cross,Cat 1/2/3/4,Men,SS,,4,0,William,Huntsberger,,unattached
11/06/2011,Cyclo-cross,Cat 1/2/3/4,Men,SS,,5,252141,Cara,Hamann,,Iowa City Cycling
11/06/2011,Cyclo-cross,Cat 4,Men,,,1,361324,Seth,Long,,unattached
11/06/2011,Cyclo-cross,Cat 4,Men,,,2,342288,Christopher,Welsh,,unattached
11/06/2011,Cyclo-cross,Cat 4,Men,,,3,349694,Kevin,Quijas,,unattached
11/06/2011,Cyclo-cross,Cat 4,Men,,,4,343810,John,Wemmie,,unattached
11/06/2011,Cyclo-cross,Cat 4,Men,,,5,296487,Dustin,Salter,,unattached
11/06/2011,Cyclo-cross,Cat 4,Men,,,6,273575,Brian,Kincaid,,unattached
11/06/2011,Cyclo-cross,Cat 4,Men,,,7,311137,Paul,Struck,,unattached
11/06/2011,Cyclo-cross,Cat 4,Men,,,8,293859,Damon,Salter,,Hawkeye Bicycle Assc.
11/06/2011,Cyclo-cross,Cat 4,Men,,,9,364716,Benjamin,Anderson,,unattached
11/06/2011,Cyclo-cross,Cat 4,Men,,,10,0,Tim,Smith,,unattached
11/06/2011,Cyclo-cross,Cat 4,Men,,,11,0,Dan,Adams,,unattached
11/06/2011,Cyclo-cross,Cat 4,Men,,,12,0,Sott,Bradfield,,Twisted Spokes
