Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2016,Criterium,3,4,,MEN,,0,423658,COLE,PAGE,,
06/21/2016,Criterium,3,4,,MEN,,11,0,RANDALL,BRADFORD,,
06/21/2016,Criterium,3,4,,MEN,,11,440052,William,Littleton,,
06/21/2016,Criterium,3,4,,MEN,,11,248832,John,Wilger,,
06/21/2016,Criterium,3,4,,MEN,,11,455384,PJ,LaMariana,,
03/19/2016,Criterium,Pro/Cat 1/2,Men,,,1,381975,Ruben,Companioni,1:09:52,Unattached
03/19/2016,Criterium,Pro/Cat 1/2,Men,,,2,243416,Mac,Brennan,1:09:52,Unattached
03/19/2016,Criterium,Pro/Cat 1/2,Men,,,3,268330,Travis,Mccabe,1:09:34,Unattached
03/19/2016,Criterium,Pro/Cat 1/2,Men,,,4,309409,Aldo Ino,Ilesic,1:09:35,Unattached
03/19/2016,Criterium,Pro/Cat 1/2,Men,,,5,346994,Thomas,Gibbons,1:09:35,Unattached
03/19/2016,Criterium,Pro/Cat 1/2,Men,,,6,160295,Frank,Travieso,1:09:35,The 706 Project
03/19/2016,Criterium,Pro/Cat 1/2,Men,,,7,221975,Oscar,Clark,1:09:36,Unattached
03/19/2016,Criterium,Pro/Cat 1/2,Men,,,8,252912,Fletcher,Lydick,1:09:36,Finish Strong
03/19/2016,Criterium,Pro/Cat 1/2,Men,,,9,374617,Chad,Conley,1:09:36,Snyder Factory Racing
03/19/2016,Criterium,Pro/Cat 1/2,Men,,,10,237816,Justin,Pfaff,1:09:38,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
03/19/2016,Criterium,Pro/Cat 1/2,Men,,,11,181725,Daniel,Holloway,1:09:53,Giant Racing
03/19/2016,Criterium,Pro/Cat 1/2,Men,,,12,501222,Ed,Veal,1:09:53,Unattached
03/19/2016,Criterium,Pro/Cat 1/2,Men,,,13,399595,Geron,Williams,1:09:53,Unattached
03/19/2016,Criterium,Pro/Cat 1/2,Men,,,14,286608,Eamon,Franck,1:09:53,Unattached
03/19/2016,Criterium,Pro/Cat 1/2,Men,,,15,467841,Ryan,Aitcheson,1:09:53,Astellas Cycling Team
03/19/2016,Criterium,Pro/Cat 1/2,Men,,,16,193086,Benjamin,Renkema,1:09:53,Finish Strong
03/19/2016,Criterium,Pro/Cat 1/2,Men,,,17,334752,Matt,Moosa,1:09:53,Finish Strong
03/19/2016,Criterium,Pro/Cat 1/2,Men,,,18,238311,Christopher,Uberti,1:09:53,Finish Strong
03/19/2016,Criterium,Pro/Cat 1/2,Men,,,19,285756,Ian,Keough,1:09:54,Unattached
03/19/2016,Criterium,Pro/Cat 1/2,Men,,,20,336238,Zack,Kratche,1:09:54,Amore & Vita-USA Racing
03/19/2016,Criterium,Pro/Cat 1/2,Men,,,21,367745,Enrique,Lopez,1:09:54,Unattached
03/19/2016,Criterium,Pro/Cat 1/2,Men,,,22,210129,Connor,Sallee,1:09:54,Plano Athletic Cycling Club/PACC
03/19/2016,Criterium,Pro/Cat 1/2,Men,,,23,355124,Andrei,krasilnikau,1:09:55,Holowesko | Citadel Racing Team p/b Hincapie Racing
03/19/2016,Criterium,Pro/Cat 1/2,Men,,,24,59556,Rainiel,Sanchez,1:09:55,Unattached
03/19/2016,Criterium,Pro/Cat 1/2,Men,,,25,263324,Parker,Kyzer,1:09:55,Finish Strong
03/19/2016,Criterium,Pro/Cat 1/2,Men,,,26,219566,Darren,Dowling,1:09:55,Unattached
03/19/2016,Criterium,Pro/Cat 1/2,Men,,,27,178109,Andrew,Scarano,1:09:56,The 706 Project
03/19/2016,Criterium,Pro/Cat 1/2,Men,,,28,312154,Michael,Gearren II,1:09:56,Cyclus Sports
03/19/2016,Criterium,Pro/Cat 1/2,Men,,,29,301623,Frankie,Gonzalez,1:09:56,Interactive Metronome Development
