Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/15/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,171979,Michael,Cody,54:18:00,FiordiFrutta Cycling Team
09/15/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,52534,Adam,Myerson,st,Nerac-OutdoorLights.com Pro Cycling
09/15/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,168259,Robbie,King,st,Priority Health
09/15/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,20980,William,Letendre,st,Boston Scientific Cycling Club
09/15/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,195634,Jacob,Keough,st,CL Noonan/ Coast to Coast/ KAM
09/15/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,117383,Jonathan,Bold,st,Corner Cycle
09/15/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,0,Patrick,Walsh,st,CCB/Volkswagen
09/15/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,63459,Ward,Solar,st,Natures Path presented by Fuji Pro/Am Cy
09/15/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,229135,Luke,Keough,st,CL Noonan/ Coast to Coast/ KAM
09/15/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,0,John,Corriveau,st,B.O.B./Nault's
09/15/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,0,Christopher,Green,st,Mechanical Services/Cyclemania
09/15/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,12,174593,Aaron,Molloy,st,1K2GO/S&W SPORTS CYCLING TEAM
09/15/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,13,30782,Patrick,Ruane,st,Sunapee/S&W
09/15/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,14,151853,Leo,Devellian,st,CCB/Volkswagen
